FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里4鄰福州一街6之1號,68,6800200,6800200-073,4鄰,福州一街,,,,,,6之1號,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6之2號,68,6800200,6800200-073,4鄰,福州一街,,,,,,6之2號,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6之4號,68,6800200,6800200-073,4鄰,福州一街,,,,,,6之4號,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6之5號,68,6800200,6800200-073,4鄰,福州一街,,,,,,6之5號,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6之3號,68,6800200,6800200-073,4鄰,福州一街,,,,,,6之3號,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號十樓之4,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號十樓之4,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號七樓之5,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號七樓之5,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號三樓之1,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號三樓之1,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號六樓之4,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號六樓之4,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號三樓之2,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號三樓之2,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號四樓,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號四樓,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號五樓,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號五樓,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號六樓,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號六樓,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號九樓,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號九樓,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號十樓,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號十樓,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號四樓之1,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號四樓之1,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號四樓之2,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號四樓之2,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號十一樓之4,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號十一樓之4,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號四樓之3,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號四樓之3,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號四樓之4,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號四樓之4,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號四樓之5,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號四樓之5,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號五樓之1,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號五樓之1,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號六樓之1,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號六樓之1,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號八樓之1,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號八樓之1,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號九樓之1,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號九樓之1,121.229464635511,24.9645006316404
桃園市中壢區幸福里4鄰福州一街6號八樓,68,6800200,6800200-073,4鄰,福州一街,,,,,,6號八樓,121.229464635511,24.9645006316404
