FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮明華里19鄰明華路74巷2號,10010,1001004,1001004-005,19鄰,明華路,,74巷,,,,2號,120.448724663401,23.602050233664
嘉義縣大林鎮明華里19鄰明華路74巷2之1號,10010,1001004,1001004-005,19鄰,明華路,,74巷,,,,2之1號,120.448680631866,23.6020822232777
嘉義縣大林鎮明華里19鄰明華路74巷6號,10010,1001004,1001004-005,19鄰,明華路,,74巷,,,,6號,120.448666644249,23.602123259013
嘉義縣大林鎮明華里19鄰明華路74巷8號,10010,1001004,1001004-005,19鄰,明華路,,74巷,,,,8號,120.448651668471,23.6021662777849
嘉義縣大林鎮明華里19鄰明華路74巷10號,10010,1001004,1001004-005,19鄰,明華路,,74巷,,,,10號,120.44863768952,23.6022052367034
嘉義縣大林鎮明華里19鄰明華路74巷12號,10010,1001004,1001004-005,19鄰,明華路,,74巷,,,,12號,120.448623706029,23.6022452791751
嘉義縣大林鎮明華里19鄰明華路74巷14號,10010,1001004,1001004-005,19鄰,明華路,,74巷,,,,14號,120.44860764446,23.6022901903353
嘉義縣大林鎮明華里19鄰明華路74巷16號,10010,1001004,1001004-005,19鄰,明華路,,74巷,,,,16號,120.448591688793,23.6023332056203
嘉義縣大林鎮明華里19鄰明華路74巷18號,10010,1001004,1001004-005,19鄰,明華路,,74巷,,,,18號,120.448573675432,23.6023762135962
嘉義縣大林鎮明華里19鄰明華路74巷20號,10010,1001004,1001004-005,19鄰,明華路,,74巷,,,,20號,120.448555653374,23.6024212983829
嘉義縣大林鎮明華里19鄰明華路74巷22號,10010,1001004,1001004-005,19鄰,明華路,,74巷,,,,22號,120.448537639988,23.6024643063536
嘉義縣大林鎮明華里19鄰明華路74巷24號,10010,1001004,1001004-005,19鄰,明華路,,74巷,,,,24號,120.448523677585,23.602499292225
嘉義縣大林鎮明華里19鄰明華路68號,10010,1001004,1001004-005,19鄰,明華路,,,,,,68號,120.448784668064,23.6018772559173
嘉義縣大林鎮明華里19鄰明華路70號,10010,1001004,1001004-005,19鄰,明華路,,,,,,70號,120.448737655478,23.6018723032563
嘉義縣大林鎮明華里19鄰明華路72號,10010,1001004,1001004-005,19鄰,明華路,,,,,,72號,120.448690643273,23.6018672602849
嘉義縣大林鎮明華里19鄰明華路82號,10010,1001004,1001004-005,19鄰,明華路,,,,,,82號,120.448325636834,23.6018693049705
