FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔鹽鄉新興村5鄰安興路5號,10007,1000714,1000714-014,5鄰,安興路,,,,,,5號,120.446349051468,24.0205383278143
彰化縣埔鹽鄉新興村5鄰安興路7號,10007,1000714,1000714-014,5鄰,安興路,,,,,,7號,120.446346453584,24.0204861743917
彰化縣埔鹽鄉新興村5鄰安興路9號,10007,1000714,1000714-014,5鄰,安興路,,,,,,9號,120.446400342984,24.0204056022693
彰化縣埔鹽鄉新興村4鄰安興路13號,10007,1000714,1000714-014,4鄰,安興路,,,,,,13號,120.446649391531,24.0205999088058
彰化縣埔鹽鄉新興村4鄰安興路15號,10007,1000714,1000714-014,4鄰,安興路,,,,,,15號,120.446676055119,24.0206172509976
彰化縣埔鹽鄉新興村4鄰安興路17號,10007,1000714,1000714-014,4鄰,安興路,,,,,,17號,120.446714977145,24.0206414094006
彰化縣埔鹽鄉新興村4鄰安興路19號,10007,1000714,1000714-014,4鄰,安興路,,,,,,19號,120.446749774865,24.0206645596832
彰化縣埔鹽鄉新興村4鄰安興路21號,10007,1000714,1000714-014,4鄰,安興路,,,,,,21號,120.446785457291,24.0206877131521
彰化縣埔鹽鄉新興村4鄰安興路23號,10007,1000714,1000714-014,4鄰,安興路,,,,,,23號,120.446819383863,24.0207077000292
彰化縣埔鹽鄉新興村4鄰安興路25號,10007,1000714,1000714-014,4鄰,安興路,,,,,,25號,120.446862734051,24.0207307908688
彰化縣埔鹽鄉新興村5鄰安興路26號,10007,1000714,1000714-014,5鄰,安興路,,,,,,26號,120.446452670473,24.0202122669513
彰化縣埔鹽鄉新興村4鄰安興路27號,10007,1000714,1000714-014,4鄰,安興路,,,,,,27號,120.446886755614,24.020699365426
彰化縣埔鹽鄉新興村7鄰安興路28號,10007,1000714,1000714-014,7鄰,安興路,,,,,,28號,120.446375628402,24.0201856502399
彰化縣埔鹽鄉新興村4鄰安興路29號,10007,1000714,1000714-014,4鄰,安興路,,,,,,29號,120.446906724875,24.0206730720365
彰化縣埔鹽鄉新興村4鄰安興路31號,10007,1000714,1000714-014,4鄰,安興路,,,,,,31號,120.446888912069,24.0206088999177
彰化縣埔鹽鄉新興村6鄰安興路32號,10007,1000714,1000714-014,6鄰,安興路,,,,,,32號,120.446529444572,24.0199616479209
彰化縣埔鹽鄉新興村4鄰安興路33號,10007,1000714,1000714-014,4鄰,安興路,,,,,,33號,120.446895527749,24.0204411599455
彰化縣埔鹽鄉新興村6鄰安興路37號,10007,1000714,1000714-014,6鄰,安興路,,,,,,37號,120.446622734615,24.0203192008672
彰化縣埔鹽鄉新興村6鄰安興路39號,10007,1000714,1000714-014,6鄰,安興路,,,,,,39號,120.446666631223,24.0203018606594
彰化縣埔鹽鄉新興村6鄰安興路41號,10007,1000714,1000714-014,6鄰,安興路,,,,,,41號,120.446704827891,24.0202818723398
彰化縣埔鹽鄉新興村6鄰安興路43號,10007,1000714,1000714-014,6鄰,安興路,,,,,,43號,120.446753474652,24.0202663009371
彰化縣埔鹽鄉新興村6鄰安興路45號,10007,1000714,1000714-014,6鄰,安興路,,,,,,45號,120.446801181518,24.020249841257
彰化縣埔鹽鄉新興村6鄰安興路47號,10007,1000714,1000714-014,6鄰,安興路,,,,,,47號,120.446847003816,24.0202281287523
彰化縣埔鹽鄉新興村6鄰安興路48號,10007,1000714,1000714-014,6鄰,安興路,,,,,,48號,120.446747548147,24.0199444672853
彰化縣埔鹽鄉新興村6鄰安興路49號,10007,1000714,1000714-014,6鄰,安興路,,,,,,49號,120.446889943117,24.020211660863
彰化縣埔鹽鄉新興村6鄰安興路50號,10007,1000714,1000714-014,6鄰,安興路,,,,,,50號,120.446793844933,24.0199450858955
彰化縣埔鹽鄉新興村6鄰安興路52號,10007,1000714,1000714-014,6鄰,安興路,,,,,,52號,120.44688822599,24.0200569832477
彰化縣埔鹽鄉新興村6鄰安興路53號,10007,1000714,1000714-014,6鄰,安興路,,,,,,53號,120.446997514124,24.0202919130159
彰化縣埔鹽鄉新興村6鄰安興路55號,10007,1000714,1000714-014,6鄰,安興路,,,,,,55號,120.447064081878,24.0202876386015
彰化縣埔鹽鄉新興村6鄰安興路59號,10007,1000714,1000714-014,6鄰,安興路,,,,,,59號,120.447140691959,24.0202796983893
彰化縣埔鹽鄉新興村6鄰安興路65號,10007,1000714,1000714-014,6鄰,安興路,,,,,,65號,120.447284450473,24.0201868362691
彰化縣埔鹽鄉新興村6鄰安興路72號,10007,1000714,1000714-014,6鄰,安興路,,,,,,72號,120.447387393912,24.0199883107514
彰化縣埔鹽鄉新興村6鄰安興路76號,10007,1000714,1000714-014,6鄰,安興路,,,,,,76號,120.447475494487,24.0197228969626
彰化縣埔鹽鄉新興村6鄰安興路91號,10007,1000714,1000714-014,6鄰,安興路,,,,,,91號,120.447841673488,24.0203164468353
彰化縣埔鹽鄉新興村6鄰安興路92號,10007,1000714,1000714-014,6鄰,安興路,,,,,,92號,120.447692659431,24.0200242643203
