FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區佳安里8鄰十一分路12巷26弄18號,68,6800900,6800900-015,8鄰,十一分路,,12巷,26弄,,,18號,121.237282965467,24.8433211790581
桃園市龍潭區佳安里8鄰十一分路12巷26弄22號,68,6800900,6800900-015,8鄰,十一分路,,12巷,26弄,,,22號,121.237436985263,24.843043758813
桃園市龍潭區佳安里8鄰十一分路12巷26弄26號,68,6800900,6800900-015,8鄰,十一分路,,12巷,26弄,,,26號,121.237187659607,24.8431530386931
桃園市龍潭區佳安里8鄰十一分路12巷26弄28號,68,6800900,6800900-015,8鄰,十一分路,,12巷,26弄,,,28號,121.237534499178,24.8427098193855
桃園市龍潭區佳安里8鄰十一分路12巷26弄30號,68,6800900,6800900-015,8鄰,十一分路,,12巷,26弄,,,30號,121.237300441655,24.8427830513816
桃園市龍潭區佳安里8鄰十一分路12巷26弄32號,68,6800900,6800900-015,8鄰,十一分路,,12巷,26弄,,,32號,121.237067787794,24.8428661218752
桃園市龍潭區佳安里8鄰十一分路12巷26弄37號,68,6800900,6800900-015,8鄰,十一分路,,12巷,26弄,,,37號,121.237525402704,24.8420391951536
桃園市龍潭區佳安里8鄰十一分路12巷26弄38號,68,6800900,6800900-015,8鄰,十一分路,,12巷,26弄,,,38號,121.236966067148,24.8426023794725
桃園市龍潭區佳安里8鄰十一分路12巷26弄39號,68,6800900,6800900-015,8鄰,十一分路,,12巷,26弄,,,39號,121.237575447777,24.8419770896543
桃園市龍潭區佳安里8鄰十一分路12巷26弄50號,68,6800900,6800900-015,8鄰,十一分路,,12巷,26弄,,,50號,121.237375812304,24.8418888370448
桃園市龍潭區佳安里8鄰十一分路12巷26弄66號,68,6800900,6800900-015,8鄰,十一分路,,12巷,26弄,,,66號,121.237447309405,24.8412985288588
桃園市龍潭區佳安里8鄰十一分路12巷26弄68號,68,6800900,6800900-015,8鄰,十一分路,,12巷,26弄,,,68號,121.237420550231,24.8412230929051
桃園市龍潭區佳安里8鄰十一分路12巷26弄70號,68,6800900,6800900-015,8鄰,十一分路,,12巷,26弄,,,70號,121.237420442237,24.8411664842281
桃園市龍潭區佳安里8鄰十一分路12巷26弄88號,68,6800900,6800900-015,8鄰,十一分路,,12巷,26弄,,,88號,121.238364379996,24.8417540026693
桃園市龍潭區佳安里8鄰十一分路12巷26弄110之1號,68,6800900,6800900-015,8鄰,十一分路,,12巷,26弄,,,110之1號,121.238989665418,24.8414307761163
桃園市龍潭區佳安里8鄰十一分路12巷28號,68,6800900,6800900-015,8鄰,十一分路,,12巷,,,,28號,121.238123957886,24.8433603795057
桃園市龍潭區佳安里34鄰十一分路12巷35號,68,6800900,6800900-015,34鄰,十一分路,,12巷,,,,35號,121.238855536225,24.8439236751937
桃園市龍潭區佳安里34鄰十一分路12巷39號,68,6800900,6800900-015,34鄰,十一分路,,12巷,,,,39號,121.239053744447,24.8436787756507
桃園市龍潭區佳安里7鄰十一分路55號,68,6800900,6800900-015,7鄰,十一分路,,,,,,55號,121.237974252795,24.843979071667
桃園市龍潭區佳安里7鄰十一分路57號,68,6800900,6800900-015,7鄰,十一分路,,,,,,57號,121.238011223585,24.84401296003
桃園市龍潭區佳安里7鄰十一分路59號,68,6800900,6800900-015,7鄰,十一分路,,,,,,59號,121.238033252046,24.8440458790465
桃園市龍潭區佳安里7鄰十一分路61號,68,6800900,6800900-015,7鄰,十一分路,,,,,,61號,121.238058558951,24.8440857447982
桃園市龍潭區佳安里7鄰十一分路63號,68,6800900,6800900-015,7鄰,十一分路,,,,,,63號,121.238094730992,24.8441158424334
桃園市龍潭區佳安里7鄰十一分路65號,68,6800900,6800900-015,7鄰,十一分路,,,,,,65號,121.238121508779,24.8441487538696
桃園市龍潭區佳安里7鄰十一分路67號,68,6800900,6800900-015,7鄰,十一分路,,,,,,67號,121.238151345707,24.8441774170213
桃園市龍潭區佳安里7鄰十一分路69號,68,6800900,6800900-015,7鄰,十一分路,,,,,,69號,121.238195350407,24.8442158986735
桃園市龍潭區佳安里7鄰十一分路71號,68,6800900,6800900-015,7鄰,十一分路,,,,,,71號,121.238228369982,24.844253133831
桃園市龍潭區佳安里7鄰十一分路73號,68,6800900,6800900-015,7鄰,十一分路,,,,,,73號,121.238253553673,24.8442802695307
桃園市龍潭區佳安里7鄰十一分路83巷11號,68,6800900,6800900-015,7鄰,十一分路,,83巷,,,,11號,121.238502608302,24.8447516124396
桃園市龍潭區佳安里7鄰十一分路83巷13號,68,6800900,6800900-015,7鄰,十一分路,,83巷,,,,13號,121.238529688704,24.8447874124419
桃園市龍潭區佳安里7鄰十一分路83巷15號,68,6800900,6800900-015,7鄰,十一分路,,83巷,,,,15號,121.238570359416,24.8448414283537
桃園市龍潭區佳安里7鄰十一分路83巷17號,68,6800900,6800900-015,7鄰,十一分路,,83巷,,,,17號,121.238592337009,24.8448992660775
桃園市龍潭區佳安里7鄰十一分路83巷21號,68,6800900,6800900-015,7鄰,十一分路,,83巷,,,,21號,121.238715989964,24.8449880898106
桃園市龍潭區佳安里7鄰十一分路83巷22號,68,6800900,6800900-015,7鄰,十一分路,,83巷,,,,22號,121.238818609567,24.8448408512727
桃園市龍潭區佳安里7鄰十一分路83巷23號,68,6800900,6800900-015,7鄰,十一分路,,83巷,,,,23號,121.23876426445,24.8450342387093
桃園市龍潭區佳安里7鄰十一分路83巷25號,68,6800900,6800900-015,7鄰,十一分路,,83巷,,,,25號,121.238791854438,24.845077712089
桃園市龍潭區佳安里7鄰十一分路83巷27號,68,6800900,6800900-015,7鄰,十一分路,,83巷,,,,27號,121.238820024248,24.8451139617213
桃園市龍潭區佳安里7鄰十一分路83巷39號,68,6800900,6800900-015,7鄰,十一分路,,83巷,,,,39號,121.239278394828,24.8452478437244
桃園市龍潭區佳安里7鄰十一分路91巷9號,68,6800900,6800900-015,7鄰,十一分路,,91巷,,,,9號,121.2388029617,24.844730096343
桃園市龍潭區佳安里7鄰十一分路91巷15號,68,6800900,6800900-015,7鄰,十一分路,,91巷,,,,15號,121.238965674334,24.8448583120812
桃園市龍潭區佳安里33鄰十一分路101號,68,6800900,6800900-015,33鄰,十一分路,,,,,,101號,121.238910240771,24.8444331574343
桃園市龍潭區佳安里33鄰十一分路101號七樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,101號七樓,121.238910240771,24.8444331574343
桃園市龍潭區佳安里33鄰十一分路101號五樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,101號五樓,121.238910240771,24.8444331574343
桃園市龍潭區佳安里33鄰十一分路101號三樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,101號三樓,121.238910240771,24.8444331574343
桃園市龍潭區佳安里33鄰十一分路101號六樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,101號六樓,121.238910240771,24.8444331574343
桃園市龍潭區佳安里33鄰十一分路101號四樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,101號四樓,121.238910240771,24.8444331574343
桃園市龍潭區佳安里34鄰十一分路102巷2號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,2號,121.238669925931,24.8443404573774
桃園市龍潭區佳安里34鄰十一分路102巷6號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,6號,121.238644215386,24.8442966198276
桃園市龍潭區佳安里34鄰十一分路102巷8號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,8號,121.238618515939,24.8442585605084
桃園市龍潭區佳安里34鄰十一分路102巷10號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,10號,121.238608449064,24.8442202053704
桃園市龍潭區佳安里34鄰十一分路102巷12號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,12號,121.238587572774,24.84416904699
桃園市龍潭區佳安里34鄰十一分路102巷16號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,16號,121.238555326315,24.8441222404461
桃園市龍潭區佳安里34鄰十一分路102巷18號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,18號,121.238539013056,24.8440771238829
桃園市龍潭區佳安里34鄰十一分路102巷20號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,20號,121.238518043414,24.844028854767
桃園市龍潭區佳安里34鄰十一分路102巷22號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,22號,121.238501938969,24.8439894258337
桃園市龍潭區佳安里34鄰十一分路102巷26號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,26號,121.238474840582,24.8439441459036
桃園市龍潭區佳安里34鄰十一分路102巷28號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,28號,121.238444281796,24.8439002257673
桃園市龍潭區佳安里34鄰十一分路102巷30號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,30號,121.238423331941,24.8438622491188
桃園市龍潭區佳安里34鄰十一分路102巷32號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,32號,121.238405547936,24.8438240868464
桃園市龍潭區佳安里34鄰十一分路102巷36號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,36號,121.238384694109,24.8437845751902
桃園市龍潭區佳安里34鄰十一分路102巷38號,68,6800900,6800900-015,34鄰,十一分路,,102巷,,,,38號,121.238357389622,24.8437349618757
桃園市龍潭區佳安里33鄰十一分路103號,68,6800900,6800900-015,33鄰,十一分路,,,,,,103號,121.23893620384,24.8444023286733
桃園市龍潭區佳安里33鄰十一分路103號七樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,103號七樓,121.23893620384,24.8444023286733
桃園市龍潭區佳安里33鄰十一分路103號三樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,103號三樓,121.23893620384,24.8444023286733
桃園市龍潭區佳安里33鄰十一分路103號六樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,103號六樓,121.23893620384,24.8444023286733
桃園市龍潭區佳安里33鄰十一分路103號四樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,103號四樓,121.23893620384,24.8444023286733
桃園市龍潭區佳安里33鄰十一分路103號五樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,103號五樓,121.23893620384,24.8444023286733
桃園市龍潭區佳安里33鄰十一分路105號,68,6800900,6800900-015,33鄰,十一分路,,,,,,105號,121.238974647838,24.8443787930515
桃園市龍潭區佳安里33鄰十一分路105號七樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,105號七樓,121.238974647838,24.8443787930515
桃園市龍潭區佳安里33鄰十一分路105號五樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,105號五樓,121.238974647838,24.8443787930515
桃園市龍潭區佳安里33鄰十一分路105號三樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,105號三樓,121.238974647838,24.8443787930515
桃園市龍潭區佳安里33鄰十一分路105號四樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,105號四樓,121.238974647838,24.8443787930515
桃園市龍潭區佳安里33鄰十一分路105號六樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,105號六樓,121.238974647838,24.8443787930515
桃園市龍潭區佳安里34鄰十一分路106巷2號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,2號,121.238801676194,24.8442664839001
桃園市龍潭區佳安里34鄰十一分路106巷6號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,6號,121.238779148442,24.844231308667
桃園市龍潭區佳安里34鄰十一分路106巷8號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,8號,121.238753341364,24.8441887352826
桃園市龍潭區佳安里34鄰十一分路106巷10號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,10號,121.238730714524,24.8441534699146
桃園市龍潭區佳安里34鄰十一分路106巷12號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,12號,121.238711319402,24.8441007743367
桃園市龍潭區佳安里34鄰十一分路106巷16號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,16號,121.23868075807,24.8440555902616
桃園市龍潭區佳安里34鄰十一分路106巷18號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,18號,121.238667825125,24.8440189551229
桃園市龍潭區佳安里34鄰十一分路106巷20號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,20號,121.238638838264,24.8439692542638
桃園市龍潭區佳安里34鄰十一分路106巷22號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,22號,121.238619561891,24.8439268509962
桃園市龍潭區佳安里34鄰十一分路106巷26號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,26號,121.238595541795,24.843887344426
桃園市龍潭區佳安里34鄰十一分路106巷28號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,28號,121.23856359241,24.8438406276926
桃園市龍潭區佳安里34鄰十一分路106巷30號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,30號,121.238555092927,24.8437940540926
桃園市龍潭區佳安里34鄰十一分路106巷32號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,32號,121.23853275941,24.8437568922345
桃園市龍潭區佳安里34鄰十一分路106巷36號,68,6800900,6800900-015,34鄰,十一分路,,106巷,,,,36號,121.238510518621,24.8437164799573
桃園市龍潭區佳安里33鄰十一分路107號,68,6800900,6800900-015,33鄰,十一分路,,,,,,107號,121.239013101186,24.8443601328056
桃園市龍潭區佳安里33鄰十一分路107號七樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,107號七樓,121.239013101186,24.8443601328056
桃園市龍潭區佳安里33鄰十一分路107號五樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,107號五樓,121.239013101186,24.8443601328056
桃園市龍潭區佳安里33鄰十一分路107號六樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,107號六樓,121.239013101186,24.8443601328056
桃園市龍潭區佳安里33鄰十一分路107號三樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,107號三樓,121.239013101186,24.8443601328056
桃園市龍潭區佳安里33鄰十一分路107號四樓,68,6800900,6800900-015,33鄰,十一分路,,,,,,107號四樓,121.239013101186,24.8443601328056
桃園市龍潭區佳安里33鄰十一分路109巷1號,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,1號,121.239005027576,24.8445353892886
桃園市龍潭區佳安里33鄰十一分路109巷1號七樓,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,1號七樓,121.239005027576,24.8445353892886
桃園市龍潭區佳安里33鄰十一分路109巷1號二樓,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,1號二樓,121.239005027576,24.8445353892886
桃園市龍潭區佳安里33鄰十一分路109巷1號三樓,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,1號三樓,121.239005027576,24.8445353892886
桃園市龍潭區佳安里33鄰十一分路109巷1號六樓,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,1號六樓,121.239005027576,24.8445353892886
桃園市龍潭區佳安里33鄰十一分路109巷1號四樓,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,1號四樓,121.239005027576,24.8445353892886
桃園市龍潭區佳安里33鄰十一分路109巷1號五樓,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,1號五樓,121.239005027576,24.8445353892886
桃園市龍潭區佳安里33鄰十一分路109巷2號,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,2號,121.239042617796,24.8445824580394
桃園市龍潭區佳安里33鄰十一分路109巷2號二樓,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,2號二樓,121.239042617796,24.8445824580394
桃園市龍潭區佳安里33鄰十一分路109巷2號三樓,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,2號三樓,121.239042617796,24.8445824580394
桃園市龍潭區佳安里33鄰十一分路109巷2號四樓,68,6800900,6800900-015,33鄰,十一分路,,109巷,,,,2號四樓,121.239042617796,24.8445824580394
