FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐里里6鄰重慶路31號,10014,1001401,1001401-040,6鄰,重慶路,,,,,,31號,121.119756206545,22.7345462247426
臺東縣臺東市豐里里6鄰重慶路33號,10014,1001401,1001401-040,6鄰,重慶路,,,,,,33號,121.119781474245,22.7345159428462
臺東縣臺東市豐里里6鄰重慶路35號,10014,1001401,1001401-040,6鄰,重慶路,,,,,,35號,121.119815972327,22.7344752773797
臺東縣臺東市豐里里6鄰重慶路37號,10014,1001401,1001401-040,6鄰,重慶路,,,,,,37號,121.119848057837,22.7344368714707
臺東縣臺東市豐里里6鄰重慶路39巷1號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,1號,121.120020002623,22.7345347380893
臺東縣臺東市豐里里6鄰重慶路39巷3號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,3號,121.120054636474,22.7345604504968
臺東縣臺東市豐里里6鄰重慶路39巷5號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,5號,121.120091596842,22.7345857095974
臺東縣臺東市豐里里6鄰重慶路39巷7號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,7號,121.120128643671,22.7346096230018
臺東縣臺東市豐里里6鄰重慶路39巷9號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,9號,121.120162713664,22.7346362389117
臺東縣臺東市豐里里6鄰重慶路39巷11號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,11號,121.120198789676,22.7346633048568
臺東縣臺東市豐里里6鄰重慶路39巷13號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,13號,121.120237767428,22.7346908291929
臺東縣臺東市豐里里6鄰重慶路39巷15號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,15號,121.12027424225,22.7347174432694
臺東縣臺東市豐里里6鄰重慶路39巷17號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,17號,121.120309361809,22.7347418006017
臺東縣臺東市豐里里6鄰重慶路39巷19號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,19號,121.120345921911,22.7347657052903
臺東縣臺東市豐里里6鄰重慶路39巷21號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,21號,121.120380952693,22.734788717051
臺東縣臺東市豐里里6鄰重慶路39巷23號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,23號,121.120417035756,22.7348126220824
臺東縣臺東市豐里里6鄰重慶路39巷25號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,25號,121.120451103086,22.7348360770735
臺東縣臺東市豐里里6鄰重慶路39巷27號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,27號,121.120489115484,22.7348617868391
臺東縣臺東市豐里里6鄰重慶路39巷29號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,29號,121.120525113739,22.7348888617989
臺東縣臺東市豐里里6鄰重慶路39巷31號,10014,1001401,1001401-040,6鄰,重慶路,,39巷,,,,31號,121.120563113262,22.734910959147
臺東縣臺東市豐里里6鄰重慶路55號,10014,1001401,1001401-040,6鄰,重慶路,,,,,,55號,121.120099335212,22.7341823782396
臺東縣臺東市豐里里6鄰重慶路61號,10014,1001401,1001401-040,6鄰,重慶路,,,,,,61號,121.120263341483,22.7340089676204
臺東縣臺東市豐里里7鄰重慶路62號,10014,1001401,1001401-040,7鄰,重慶路,,,,,,62號,121.12030658819,22.7335856509386
臺東縣臺東市豐里里7鄰重慶路62之1號,10014,1001401,1001401-040,7鄰,重慶路,,,,,,62之1號,121.120346849396,22.7335336922347
臺東縣臺東市豐里里7鄰重慶路66號(農業資材室不得設籍),10014,1001401,1001401-040,7鄰,重慶路,,,,,,66號(農業資材室不得設籍),121.120408327317,22.7334731380649
臺東縣臺東市豐里里6鄰重慶路83號,10014,1001401,1001401-040,6鄰,重慶路,,,,,,83號,121.120596529258,22.7335476556614
臺東縣臺東市豐里里6鄰重慶路89號,10014,1001401,1001401-040,6鄰,重慶路,,,,,,89號,121.120669922629,22.7334635485181
臺東縣臺東市豐里里6鄰重慶路91號,10014,1001401,1001401-040,6鄰,重慶路,,,,,,91號,121.120980926478,22.7335080169933
臺東縣臺東市豐里里7鄰重慶路150號,10014,1001401,1001401-040,7鄰,重慶路,,,,,,150號,121.121290687091,22.7324516579792
臺東縣臺東市豐里里7鄰重慶路214巷2之1號,10014,1001401,1001401-040,7鄰,重慶路,,214巷,,,,2之1號,121.122147912077,22.7310316348498
臺東縣臺東市豐里里3鄰重慶路682號,10014,1001401,1001401-040,3鄰,重慶路,,,,,,682號,121.125066819212,22.7277539590822
臺東縣臺東市豐里里3鄰重慶路690號,10014,1001401,1001401-040,3鄰,重慶路,,,,,,690號,121.125347003909,22.7275050069975
臺東縣臺東市豐里里3鄰重慶路706號,10014,1001401,1001401-040,3鄰,重慶路,,,,,,706號,121.125348452395,22.7264555819555
臺東縣臺東市豐里里1鄰重慶路783號,10014,1001401,1001401-040,1鄰,重慶路,,,,,,783號,121.126454494437,22.7265220011595
臺東縣臺東市豐里里1鄰重慶路791號,10014,1001401,1001401-040,1鄰,重慶路,,,,,,791號,121.126599471636,22.7262970859808
臺東縣臺東市豐里里1鄰重慶路791之1號,10014,1001401,1001401-040,1鄰,重慶路,,,,,,791之1號,121.126675958556,22.7261657864399
臺東縣臺東市豐里里3鄰重慶路802之1號,10014,1001401,1001401-040,3鄰,重慶路,,,,,,802之1號,121.126650062373,22.7258907578422
臺東縣臺東市豐里里1鄰重慶路819號,10014,1001401,1001401-040,1鄰,重慶路,,,,,,819號,121.127696689834,22.725049298742
臺東縣臺東市豐里里1鄰重慶路821號,10014,1001401,1001401-040,1鄰,重慶路,,,,,,821號,121.12772352522,22.7250126113126
臺東縣臺東市豐里里1鄰重慶路823號,10014,1001401,1001401-040,1鄰,重慶路,,,,,,823號,121.127747142494,22.7249700562784
臺東縣臺東市豐里里1鄰重慶路825號,10014,1001401,1001401-040,1鄰,重慶路,,,,,,825號,121.127777192425,22.7249354434089
臺東縣臺東市豐里里1鄰重慶路827號,10014,1001401,1001401-040,1鄰,重慶路,,,,,,827號,121.127801887933,22.7249008348137
臺東縣臺東市豐里里1鄰重慶路829號,10014,1001401,1001401-040,1鄰,重慶路,,,,,,829號,121.127831938758,22.7248672153466
臺東縣臺東市豐里里1鄰重慶路831號,10014,1001401,1001401-040,1鄰,重慶路,,,,,,831號,121.12831715547,22.7255039660162
臺東縣臺東市豐里里1鄰重慶路833巷25之1號,10014,1001401,1001401-040,1鄰,重慶路,,833巷,,,,25之1號,121.128912622286,22.7258728561991
臺東縣臺東市豐里里1鄰重慶路833巷39號,10014,1001401,1001401-040,1鄰,重慶路,,833巷,,,,39號,121.12943479701,22.7256338344466
臺東縣臺東市豐里里1鄰重慶路833巷200號(農業資材室不得設籍),10014,1001401,1001401-040,1鄰,重慶路,,833巷,,,,200號(農業資材室不得設籍),121.13177103983,22.7270093387689
臺東縣臺東市豐里里1鄰重慶路905巷76號,10014,1001401,1001401-040,1鄰,重慶路,,905巷,,,,76號,121.129721843299,22.7251687745812
臺東縣臺東市豐里里1鄰重慶路1011號,10014,1001401,1001401-040,1鄰,重慶路,,,,,,1011號,121.128736084261,22.7239616706551
臺東縣臺東市豐里里1鄰重慶路1015巷17號,10014,1001401,1001401-040,1鄰,重慶路,,1015巷,,,,17號,121.129095490087,22.7244604357845
臺東縣臺東市豐里里1鄰重慶路1015巷21號,10014,1001401,1001401-040,1鄰,重慶路,,1015巷,,,,21號,121.129389385268,22.7246542751166
臺東縣臺東市豐里里1鄰重慶路1016號,10014,1001401,1001401-040,1鄰,重慶路,,,,,,1016號,121.128892369152,22.7232813904591
臺東縣臺東市豐里里1鄰重慶路1021巷6號,10014,1001401,1001401-040,1鄰,重慶路,,1021巷,,,,6號,121.129048833762,22.7232511005969
臺東縣臺東市豐里里1鄰重慶路1021巷8號,10014,1001401,1001401-040,1鄰,重慶路,,1021巷,,,,8號,121.129156535639,22.7231802103224
臺東縣臺東市豐里里1鄰重慶路1021巷10號,10014,1001401,1001401-040,1鄰,重慶路,,1021巷,,,,10號,121.129335921644,22.7231862877013
臺東縣臺東市豐里里1鄰重慶路1021巷12號,10014,1001401,1001401-040,1鄰,重慶路,,1021巷,,,,12號,121.129355012717,22.7233316899762
