FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉橋頭村1鄰榮興路臨252號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,臨252號,120.562115585624,24.0210301704398
彰化縣花壇鄉橋頭村1鄰榮興路250巷37號,10007,1000708,1000708-013,1鄰,榮興路,,250巷,,,,37號,120.562118119653,24.0213558672658
彰化縣花壇鄉橋頭村1鄰榮興路250巷39號,10007,1000708,1000708-013,1鄰,榮興路,,250巷,,,,39號,120.562234857122,24.0214565171823
彰化縣花壇鄉橋頭村1鄰榮興路266巷3號,10007,1000708,1000708-013,1鄰,榮興路,,266巷,,,,3號,120.5616141398,24.0212928458877
彰化縣花壇鄉橋頭村1鄰榮興路266巷7號,10007,1000708,1000708-013,1鄰,榮興路,,266巷,,,,7號,120.56188387913,24.0212936173631
彰化縣花壇鄉橋頭村1鄰榮興路268號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,268號,120.561698657565,24.0209804906859
彰化縣花壇鄉橋頭村1鄰榮興路276號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,276號,120.561596933054,24.0206852099745
彰化縣花壇鄉橋頭村1鄰榮興路300號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,300號,120.561085033901,24.0201470384669
彰化縣花壇鄉橋頭村1鄰榮興路302號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,302號,120.561027012706,24.0202117934794
彰化縣花壇鄉橋頭村1鄰榮興路310號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,310號,120.560700154563,24.0200397501096
彰化縣花壇鄉橋頭村1鄰榮興路322號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,322號,120.560443295262,24.0200390135274
彰化縣花壇鄉橋頭村1鄰榮興路326號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,326號,120.560398151176,24.0201038052368
彰化縣花壇鄉橋頭村1鄰榮興路328號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,328號,120.560353430412,24.0200151890543
彰化縣花壇鄉橋頭村1鄰榮興路332號,10007,1000708,1000708-013,1鄰,榮興路,,,,,,332號,120.560218219049,24.0201445531903
彰化縣花壇鄉灣東村7鄰榮興路臨91號,10007,1000708,1000708-015,7鄰,榮興路,,,,,,臨91號,120.565433325565,24.0193225886661
彰化縣花壇鄉灣東村8鄰榮興路臨52號,10007,1000708,1000708-015,8鄰,榮興路,,,,,,臨52號,120.566109821701,24.0190330371888
彰化縣花壇鄉灣東村8鄰榮興路12巷17號,10007,1000708,1000708-015,8鄰,榮興路,,12巷,,,,17號,120.567001384667,24.0189818341573
彰化縣花壇鄉灣東村8鄰榮興路12巷臨21號,10007,1000708,1000708-015,8鄰,榮興路,,12巷,,,,臨21號,120.56708971794,24.0190815875191
彰化縣花壇鄉灣東村8鄰榮興路12巷37號,10007,1000708,1000708-015,8鄰,榮興路,,12巷,,,,37號,120.567416370293,24.0192288762619
彰化縣花壇鄉灣東村8鄰榮興路12巷39號,10007,1000708,1000708-015,8鄰,榮興路,,12巷,,,,39號,120.567360603277,24.0192967100752
彰化縣花壇鄉灣東村8鄰榮興路12巷41號,10007,1000708,1000708-015,8鄰,榮興路,,12巷,,,,41號,120.567435993684,24.0192986384873
彰化縣花壇鄉灣東村8鄰榮興路12巷43號,10007,1000708,1000708-015,8鄰,榮興路,,12巷,,,,43號,120.567493270604,24.0193083713024
彰化縣花壇鄉灣東村7鄰榮興路85號,10007,1000708,1000708-015,7鄰,榮興路,,,,,,85號,120.56573636809,24.0189771709865
彰化縣花壇鄉灣東村7鄰榮興路89巷臨66號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,臨66號,120.564816366137,24.0188619647015
彰化縣花壇鄉灣東村7鄰榮興路89巷2號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,2號,120.565062783452,24.019102394349
彰化縣花壇鄉灣東村7鄰榮興路89巷8號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,8號,120.565236168429,24.01907841674
彰化縣花壇鄉灣東村7鄰榮興路89巷10號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,10號,120.565216724559,24.0191602580572
彰化縣花壇鄉灣東村7鄰榮興路89巷12號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,12號,120.565169755059,24.0192717279293
彰化縣花壇鄉灣東村7鄰榮興路89巷16號,10007,1000708,1000708-015,7鄰,榮興路,,89巷,,,,16號,120.565125551441,24.0193207223216
