FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區溪州里1鄰潭平路460巷96之1號,64,6401300,6401300-003,1鄰,潭平路,,460巷,,,,96之1號,120.408217076119,22.519903331616
高雄市林園區溪州里33鄰潭平路550巷95之1號,64,6401300,6401300-003,33鄰,潭平路,,550巷,,,,95之1號,120.409918830072,22.5196099306621
高雄市林園區溪州里33鄰潭平路550巷97之1號,64,6401300,6401300-003,33鄰,潭平路,,550巷,,,,97之1號,120.409985304295,22.5194071587449
高雄市林園區溪州里33鄰潭平路620巷132之1號,64,6401300,6401300-003,33鄰,潭平路,,620巷,,,,132之1號,120.410573331092,22.5187572784947
高雄市林園區潭頭里18鄰潭平路18之1號,64,6401300,6401300-004,18鄰,潭平路,,,,,,18之1號,120.397481719851,22.5254722430944
高雄市林園區潭頭里18鄰潭平路18之2號,64,6401300,6401300-004,18鄰,潭平路,,,,,,18之2號,120.397499414717,22.5253482967523
高雄市林園區潭頭里18鄰潭平路22號,64,6401300,6401300-004,18鄰,潭平路,,,,,,22號,120.397579185181,22.5254153608656
高雄市林園區潭頭里8鄰潭平路23號,64,6401300,6401300-004,8鄰,潭平路,,,,,,23號,120.39766210207,22.5257230926216
高雄市林園區潭頭里18鄰潭平路24號,64,6401300,6401300-004,18鄰,潭平路,,,,,,24號,120.397618807737,22.5254018634175
高雄市林園區潭頭里8鄰潭平路25號,64,6401300,6401300-004,8鄰,潭平路,,,,,,25號,120.397698766484,22.5256990901603
高雄市林園區潭頭里8鄰潭平路25之1號,64,6401300,6401300-004,8鄰,潭平路,,,,,,25之1號,120.397783482207,22.5258318816377
高雄市林園區潭頭里18鄰潭平路26號,64,6401300,6401300-004,18鄰,潭平路,,,,,,26號,120.397696785456,22.5254497120019
高雄市林園區潭頭里18鄰潭平路28號,64,6401300,6401300-004,18鄰,潭平路,,,,,,28號,120.397729729814,22.5254339589034
高雄市林園區潭頭里18鄰潭平路30號,64,6401300,6401300-004,18鄰,潭平路,,,,,,30號,120.397764992474,22.5254171126987
高雄市林園區潭頭里18鄰潭平路32號,64,6401300,6401300-004,18鄰,潭平路,,,,,,32號,120.397798871886,22.5254009295997
高雄市林園區潭頭里18鄰潭平路34號,64,6401300,6401300-004,18鄰,潭平路,,,,,,34號,120.397841342942,22.5253806334393
高雄市林園區潭頭里8鄰潭平路35號,64,6401300,6401300-004,8鄰,潭平路,,,,,,35號,120.397775652995,22.5256914847877
高雄市林園區潭頭里8鄰潭平路37號,64,6401300,6401300-004,8鄰,潭平路,,,,,,37號,120.397809151964,22.5256644089775
高雄市林園區潭頭里11鄰潭平路38巷21號,64,6401300,6401300-004,11鄰,潭平路,,38巷,,,,21號,120.398291444828,22.525204362169
高雄市林園區潭頭里11鄰潭平路38巷23號,64,6401300,6401300-004,11鄰,潭平路,,38巷,,,,23號,120.3983483091,22.5252050262476
高雄市林園區潭頭里11鄰潭平路38巷35號,64,6401300,6401300-004,11鄰,潭平路,,38巷,,,,35號,120.398347732982,22.5249788898681
高雄市林園區潭頭里11鄰潭平路38巷39號,64,6401300,6401300-004,11鄰,潭平路,,38巷,,,,39號,120.398285431639,22.5249542735316
高雄市林園區潭頭里11鄰潭平路38巷41號,64,6401300,6401300-004,11鄰,潭平路,,38巷,,,,41號,120.398149297761,22.5249863662624
高雄市林園區潭頭里11鄰潭平路38巷43號,64,6401300,6401300-004,11鄰,潭平路,,38巷,,,,43號,120.397985220781,22.5250286496313
高雄市林園區潭頭里11鄰潭平路38巷45號,64,6401300,6401300-004,11鄰,潭平路,,38巷,,,,45號,120.397945396692,22.5249540859258
高雄市林園區潭頭里11鄰潭平路38巷47號,64,6401300,6401300-004,11鄰,潭平路,,38巷,,,,47號,120.39833114901,22.5250597449273
高雄市林園區潭頭里11鄰潭平路38巷49號,64,6401300,6401300-004,11鄰,潭平路,,38巷,,,,49號,120.398242898127,22.5248768098752
高雄市林園區潭頭里11鄰潭平路38巷49之1號,64,6401300,6401300-004,11鄰,潭平路,,38巷,,,,49之1號,120.398202919047,22.5248380080931
高雄市林園區潭頭里11鄰潭平路38巷51號,64,6401300,6401300-004,11鄰,潭平路,,38巷,,,,51號,120.398005752801,22.5248443150383
高雄市林園區潭頭里11鄰潭平路38巷53號,64,6401300,6401300-004,11鄰,潭平路,,38巷,,,,53號,120.398109047631,22.5248306130362
高雄市林園區潭頭里11鄰潭平路38巷55號,64,6401300,6401300-004,11鄰,潭平路,,38巷,,,,55號,120.398294965615,22.5248178519693
高雄市林園區潭頭里8鄰潭平路41號,64,6401300,6401300-004,8鄰,潭平路,,,,,,41號,120.397938567243,22.525673201484
高雄市林園區潭頭里8鄰潭平路43號,64,6401300,6401300-004,8鄰,潭平路,,,,,,43號,120.398016219329,22.5256414592138
高雄市林園區潭頭里8鄰潭平路45號,64,6401300,6401300-004,8鄰,潭平路,,,,,,45號,120.398052840857,22.5256071432008
高雄市林園區潭頭里8鄰潭平路47號,64,6401300,6401300-004,8鄰,潭平路,,,,,,47號,120.398184525756,22.5256574952529
高雄市林園區潭頭里8鄰潭平路49號,64,6401300,6401300-004,8鄰,潭平路,,,,,,49號,120.398211528085,22.5256266201458
高雄市林園區潭頭里18鄰潭平路54號,64,6401300,6401300-004,18鄰,潭平路,,,,,,54號,120.398099447957,22.5253860689891
高雄市林園區潭頭里19鄰潭平路57巷2號,64,6401300,6401300-004,19鄰,潭平路,,57巷,,,,2號,120.398353023525,22.5255934366112
高雄市林園區潭頭里19鄰潭平路57巷8號,64,6401300,6401300-004,19鄰,潭平路,,57巷,,,,8號,120.398510030132,22.5256283859768
高雄市林園區潭頭里8鄰潭平路57巷9號,64,6401300,6401300-004,8鄰,潭平路,,57巷,,,,9號,120.398258459788,22.5257727081375
高雄市林園區潭頭里19鄰潭平路57巷10號,64,6401300,6401300-004,19鄰,潭平路,,57巷,,,,10號,120.398491594732,22.5257214981167
高雄市林園區潭頭里8鄰潭平路57巷11號,64,6401300,6401300-004,8鄰,潭平路,,57巷,,,,11號,120.398268499551,22.5258247818194
高雄市林園區潭頭里18鄰潭平路64號,64,6401300,6401300-004,18鄰,潭平路,,,,,,64號,120.398304280091,22.5252596251842
高雄市林園區潭頭里18鄰潭平路66號,64,6401300,6401300-004,18鄰,潭平路,,,,,,66號,120.398385812855,22.52529917828
高雄市林園區潭頭里18鄰潭平路68號,64,6401300,6401300-004,18鄰,潭平路,,,,,,68號,120.398457427905,22.5251843739231
高雄市林園區潭頭里19鄰潭平路69號,64,6401300,6401300-004,19鄰,潭平路,,,,,,69號,120.39852614232,22.5254723738308
高雄市林園區潭頭里18鄰潭平路70號,64,6401300,6401300-004,18鄰,潭平路,,,,,,70號,120.398493016721,22.5251774808479
高雄市林園區潭頭里19鄰潭平路71號,64,6401300,6401300-004,19鄰,潭平路,,,,,,71號,120.398558969424,22.525445512092
