FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里8鄰富仁街9號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,9號,120.476335956996,23.9665748389436
彰化縣溪湖鎮東寮里8鄰富仁街11號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,11號,120.47626732851,23.9665611510399
彰化縣溪湖鎮東寮里8鄰富仁街13號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,13號,120.476220078369,23.9665336308398
彰化縣溪湖鎮東寮里8鄰富仁街15巷1號,10007,1000711,1000711-005,8鄰,富仁街,,15巷,,,,1號,120.476335953679,23.9664297370648
彰化縣溪湖鎮東寮里8鄰富仁街15巷2號,10007,1000711,1000711-005,8鄰,富仁街,,15巷,,,,2號,120.476241567065,23.9663709047478
彰化縣溪湖鎮東寮里8鄰富仁街15巷6號,10007,1000711,1000711-005,8鄰,富仁街,,15巷,,,,6號,120.476275904065,23.9663356268062
彰化縣溪湖鎮東寮里8鄰富仁街17號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,17號,120.476144974149,23.9664689951761
彰化縣溪湖鎮東寮里8鄰富仁街19號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,19號,120.476114895605,23.966447402634
彰化縣溪湖鎮東寮里8鄰富仁街21號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,21號,120.476082769334,23.9664219204705
彰化縣溪湖鎮東寮里8鄰富仁街23號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,23號,120.476048375098,23.9663984170186
彰化縣溪湖鎮東寮里8鄰富仁街31號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,31號,120.475931302861,23.9662879494102
彰化縣溪湖鎮東寮里8鄰富仁街33號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,33號,120.475909848506,23.9662719844787
彰化縣溪湖鎮東寮里8鄰富仁街33號二樓,10007,1000711,1000711-005,8鄰,富仁街,,,,,,33號二樓,120.475909848506,23.9662719844787
彰化縣溪湖鎮東寮里8鄰富仁街33號三樓,10007,1000711,1000711-005,8鄰,富仁街,,,,,,33號三樓,120.475909848506,23.9662719844787
彰化縣溪湖鎮東寮里8鄰富仁街33號四樓,10007,1000711,1000711-005,8鄰,富仁街,,,,,,33號四樓,120.475909848506,23.9662719844787
彰化縣溪湖鎮東寮里8鄰富仁街33號五樓,10007,1000711,1000711-005,8鄰,富仁街,,,,,,33號五樓,120.475909848506,23.9662719844787
彰化縣溪湖鎮東寮里8鄰富仁街35號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,35號,120.475889099125,23.9662517781507
彰化縣溪湖鎮東寮里8鄰富仁街35號二樓,10007,1000711,1000711-005,8鄰,富仁街,,,,,,35號二樓,120.475889099125,23.9662517781507
彰化縣溪湖鎮東寮里8鄰富仁街35號三樓,10007,1000711,1000711-005,8鄰,富仁街,,,,,,35號三樓,120.475889099125,23.9662517781507
彰化縣溪湖鎮東寮里8鄰富仁街35號四樓,10007,1000711,1000711-005,8鄰,富仁街,,,,,,35號四樓,120.475889099125,23.9662517781507
彰化縣溪湖鎮東寮里8鄰富仁街35號五樓,10007,1000711,1000711-005,8鄰,富仁街,,,,,,35號五樓,120.475889099125,23.9662517781507
彰化縣溪湖鎮東寮里8鄰富仁街48號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,48號,120.475726063511,23.9663059393118
彰化縣溪湖鎮東寮里8鄰富仁街50號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,50號,120.475675551687,23.9662589043816
彰化縣溪湖鎮東寮里8鄰富仁街52號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,52號,120.475644435896,23.9662265632635
彰化縣溪湖鎮東寮里8鄰富仁街56號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,56號,120.475613410342,23.9661962089073
彰化縣溪湖鎮東寮里8鄰富仁街58號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,58號,120.475573636152,23.966166727591
彰化縣溪湖鎮東寮里8鄰富仁街60號,10007,1000711,1000711-005,8鄰,富仁街,,,,,,60號,120.475522180558,23.966134407248
