FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村29鄰建工路2號,10013,1001313,1001313-008,29鄰,建工路,,,,,,2號,120.542538858788,22.6394961054491
屏東縣內埔鄉豐田村29鄰建工路3號,10013,1001313,1001313-008,29鄰,建工路,,,,,,3號,120.543288509236,22.6391938996243
屏東縣內埔鄉豐田村29鄰建工路6號,10013,1001313,1001313-008,29鄰,建工路,,,,,,6號,120.542967648016,22.6391342843046
屏東縣內埔鄉豐田村29鄰建工路8號,10013,1001313,1001313-008,29鄰,建工路,,,,,,8號,120.543239250579,22.6384965705454
屏東縣內埔鄉豐田村29鄰建工路8之1號,10013,1001313,1001313-008,29鄰,建工路,,,,,,8之1號,120.54310778713,22.6375036953376
屏東縣內埔鄉豐田村5鄰建工路8之1號,10013,1001313,1001313-008,5鄰,建工路,,,,,,8之1號,120.54310778713,22.6375036953376
屏東縣內埔鄉豐田村29鄰建工路8之2號,10013,1001313,1001313-008,29鄰,建工路,,,,,,8之2號,120.543818505771,22.6372027305114
屏東縣內埔鄉豐田村5鄰建工路8之2號,10013,1001313,1001313-008,5鄰,建工路,,,,,,8之2號,120.543818505771,22.6372027305114
屏東縣內埔鄉豐田村29鄰建工路11號,10013,1001313,1001313-008,29鄰,建工路,,,,,,11號,120.543409555914,22.638864795557
屏東縣內埔鄉豐田村29鄰建工路12號,10013,1001313,1001313-008,29鄰,建工路,,,,,,12號,120.544019183624,22.6367988955173
屏東縣內埔鄉豐田村29鄰建工路12之1號,10013,1001313,1001313-008,29鄰,建工路,,,,,,12之1號,120.543821861135,22.6367757569648
屏東縣內埔鄉豐田村29鄰建工路12之2號,10013,1001313,1001313-008,29鄰,建工路,,,,,,12之2號,120.543678084286,22.6367414818631
屏東縣內埔鄉豐田村29鄰建工路12之3號,10013,1001313,1001313-008,29鄰,建工路,,,,,,12之3號,120.543521090928,22.6366438620862
屏東縣內埔鄉豐田村29鄰建工路12之5號,10013,1001313,1001313-008,29鄰,建工路,,,,,,12之5號,120.543957933608,22.6365503703397
屏東縣內埔鄉豐田村29鄰建工路12之6號,10013,1001313,1001313-008,29鄰,建工路,,,,,,12之6號,120.544104436111,22.6363482227697
屏東縣內埔鄉豐田村29鄰建工路13號,10013,1001313,1001313-008,29鄰,建工路,,,,,,13號,120.543421959101,22.6388210308007
屏東縣內埔鄉豐田村29鄰建工路15號,10013,1001313,1001313-008,29鄰,建工路,,,,,,15號,120.543439496825,22.6387838732507
屏東縣內埔鄉豐田村29鄰建工路17號,10013,1001313,1001313-008,29鄰,建工路,,,,,,17號,120.543460150778,22.6387458214764
屏東縣內埔鄉豐田村29鄰建工路19號,10013,1001313,1001313-008,29鄰,建工路,,,,,,19號,120.543481765377,22.6387114751206
屏東縣內埔鄉豐田村29鄰建工路21號,10013,1001313,1001313-008,29鄰,建工路,,,,,,21號,120.543500859398,22.638674412303
屏東縣內埔鄉豐田村29鄰建工路23號,10013,1001313,1001313-008,29鄰,建工路,,,,,,23號,120.543525103766,22.6386391703329
屏東縣內埔鄉豐田村29鄰建工路25號,10013,1001313,1001313-008,29鄰,建工路,,,,,,25號,120.543543220399,22.6386034593689
屏東縣內埔鄉豐田村29鄰建工路27號,10013,1001313,1001313-008,29鄰,建工路,,,,,,27號,120.543564354476,22.6385673054443
屏東縣內埔鄉豐田村29鄰建工路29號,10013,1001313,1001313-008,29鄰,建工路,,,,,,29號,120.543585108633,22.6385283508428
屏東縣內埔鄉豐田村29鄰建工路31號,10013,1001313,1001313-008,29鄰,建工路,,,,,,31號,120.543604693819,22.6384898444584
屏東縣內埔鄉豐田村29鄰建工路33號,10013,1001313,1001313-008,29鄰,建工路,,,,,,33號,120.543623312666,22.6384493485135
屏東縣內埔鄉豐田村29鄰建工路35號,10013,1001313,1001313-008,29鄰,建工路,,,,,,35號,120.543648051162,22.6384117598838
屏東縣內埔鄉豐田村29鄰建工路37號,10013,1001313,1001313-008,29鄰,建工路,,,,,,37號,120.543662960479,22.638375046373
屏東縣內埔鄉豐田村29鄰建工路39號,10013,1001313,1001313-008,29鄰,建工路,,,,,,39號,120.54368419804,22.638336996227
屏東縣內埔鄉豐田村29鄰建工路41號,10013,1001313,1001313-008,29鄰,建工路,,,,,,41號,120.543701150108,22.6383003788344
屏東縣內埔鄉豐田村29鄰建工路43號,10013,1001313,1001313-008,29鄰,建工路,,,,,,43號,120.543719474051,22.6382607851318
屏東縣內埔鄉豐田村29鄰建工路45號,10013,1001313,1001313-008,29鄰,建工路,,,,,,45號,120.543745770599,22.6382227493715
屏東縣內埔鄉豐田村29鄰建工路47號,10013,1001313,1001313-008,29鄰,建工路,,,,,,47號,120.543760182391,22.6381893758838
屏東縣內埔鄉豐田村29鄰建工路49號,10013,1001313,1001313-008,29鄰,建工路,,,,,,49號,120.543780340178,22.6381542125534
屏東縣內埔鄉豐田村29鄰建工路51號,10013,1001313,1001313-008,29鄰,建工路,,,,,,51號,120.543801482174,22.6381156202614
屏東縣內埔鄉豐田村29鄰建工路53號,10013,1001313,1001313-008,29鄰,建工路,,,,,,53號,120.543822622368,22.6380775698178
屏東縣內埔鄉豐田村29鄰建工路61號,10013,1001313,1001313-008,29鄰,建工路,,,,,,61號,120.54397921436,22.6376783056081
屏東縣內埔鄉豐田村29鄰建工路63號,10013,1001313,1001313-008,29鄰,建工路,,,,,,63號,120.543989968545,22.6376624417272
屏東縣內埔鄉豐田村29鄰建工路65號,10013,1001313,1001313-008,29鄰,建工路,,,,,,65號,120.543997505653,22.6376485555053
屏東縣內埔鄉豐田村29鄰建工路67號,10013,1001313,1001313-008,29鄰,建工路,,,,,,67號,120.544004968121,22.6376278055528
屏東縣內埔鄉豐田村29鄰建工路69號,10013,1001313,1001313-008,29鄰,建工路,,,,,,69號,120.544016792472,22.6376119447131
屏東縣內埔鄉豐田村29鄰建工路71號,10013,1001313,1001313-008,29鄰,建工路,,,,,,71號,120.544025412859,22.6375940879543
屏東縣內埔鄉豐田村29鄰建工路73號,10013,1001313,1001313-008,29鄰,建工路,,,,,,73號,120.544039374271,22.6375792265933
屏東縣內埔鄉豐田村29鄰建工路75號,10013,1001313,1001313-008,29鄰,建工路,,,,,,75號,120.544046833451,22.6375594700331
屏東縣內埔鄉豐田村29鄰建工路77號,10013,1001313,1001313-008,29鄰,建工路,,,,,,77號,120.544060798135,22.6375436152754
屏東縣內埔鄉豐田村29鄰建工路79號,10013,1001313,1001313-008,29鄰,建工路,,,,,,79號,120.544068351618,22.6375247620766
屏東縣內埔鄉豐田村29鄰建工路81號,10013,1001313,1001313-008,29鄰,建工路,,,,,,81號,120.5440779413,22.6375079917839
屏東縣內埔鄉豐田村29鄰建工路83號,10013,1001313,1001313-008,29鄰,建工路,,,,,,83號,120.544094046319,22.6374921431084
屏東縣內埔鄉豐田村29鄰建工路85號,10013,1001313,1001313-008,29鄰,建工路,,,,,,85號,120.544095081477,22.6374732713764
