FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新仁里3鄰新仁二街1號,66,6602800,新仁里,3鄰,新仁二街,,,,,,1號,120.709243635432,24.111018302704
臺中市大里區新仁里3鄰新仁二街2號,66,6602800,新仁里,3鄰,新仁二街,,,,,,2號,120.708962707822,24.111008287057
臺中市大里區新仁里3鄰新仁二街3號,66,6602800,新仁里,3鄰,新仁二街,,,,,,3號,120.709130584121,24.111028019854
臺中市大里區新仁里3鄰新仁二街5號,66,6602800,新仁里,3鄰,新仁二街,,,,,,5號,120.709091602651,24.110996071972
臺中市大里區新仁里3鄰新仁二街6號,66,6602800,新仁里,3鄰,新仁二街,,,,,,6號,120.708920398715,24.110968838418
臺中市大里區新仁里3鄰新仁二街7號,66,6602800,新仁里,3鄰,新仁二街,,,,,,7號,120.709052811006,24.110967194428
臺中市大里區新仁里3鄰新仁二街8號,66,6602800,新仁里,3鄰,新仁二街,,,,,,8號,120.708862955338,24.110922769492
臺中市大里區新仁里3鄰新仁二街9號,66,6602800,新仁里,3鄰,新仁二街,,,,,,9號,120.709027006247,24.110937528961
臺中市大里區新仁里3鄰新仁二街10號,66,6602800,新仁里,3鄰,新仁二街,,,,,,10號,120.708791170202,24.110867643845
臺中市大里區新仁里3鄰新仁二街11號,66,6602800,新仁里,3鄰,新仁二街,,,,,,11號,120.709000297379,24.110916168787
臺中市大里區新仁里3鄰新仁二街12號,66,6602800,新仁里,3鄰,新仁二街,,,,,,12號,120.708714507011,24.110794630714
臺中市大里區新仁里3鄰新仁二街13號,66,6602800,新仁里,3鄰,新仁二街,,,,,,13號,120.708967994618,24.110888928865
臺中市大里區新仁里3鄰新仁二街14號,66,6602800,新仁里,3鄰,新仁二街,,,,,,14號,120.708682707026,24.110762606124
臺中市大里區新仁里3鄰新仁二街15號,66,6602800,新仁里,3鄰,新仁二街,,,,,,15號,120.708937460309,24.110862685535
臺中市大里區新仁里3鄰新仁二街16號,66,6602800,新仁里,3鄰,新仁二街,,,,,,16號,120.708619380555,24.110708128578
臺中市大里區新仁里3鄰新仁二街17號,66,6602800,新仁里,3鄰,新仁二街,,,,,,17號,120.708904667351,24.110834722316
臺中市大里區新仁里3鄰新仁二街18號,66,6602800,新仁里,3鄰,新仁二街,,,,,,18號,120.70853600644,24.110644763986
臺中市大里區新仁里3鄰新仁二街18之1號,66,6602800,新仁里,3鄰,新仁二街,,,,,,18之1號,120.708500358407,24.110617878759
臺中市大里區新仁里3鄰新仁二街19號,66,6602800,新仁里,3鄰,新仁二街,,,,,,19號,120.708872757298,24.110807844296
臺中市大里區新仁里3鄰新仁二街20號,66,6602800,新仁里,3鄰,新仁二街,,,,,,20號,120.708430176778,24.110549844003
臺中市大里區新仁里3鄰新仁二街21號,66,6602800,新仁里,3鄰,新仁二街,,,,,,21號,120.708844095964,24.110779888936
臺中市大里區新仁里3鄰新仁二街22號,66,6602800,新仁里,3鄰,新仁二街,,,,,,22號,120.708379030946,24.110503154856
臺中市大里區新仁里3鄰新仁二街23號,66,6602800,新仁里,3鄰,新仁二街,,,,,,23號,120.708812177769,24.110756622636
臺中市大里區新仁里3鄰新仁二街24號,66,6602800,新仁里,3鄰,新仁二街,,,,,,24號,120.708314722862,24.110447862667
臺中市大里區新仁里3鄰新仁二街25號,66,6602800,新仁里,3鄰,新仁二街,,,,,,25號,120.708783412369,24.110731195289
臺中市大里區新仁里3鄰新仁二街26號,66,6602800,新仁里,3鄰,新仁二街,,,,,,26號,120.708221247957,24.11037075398
臺中市大里區新仁里3鄰新仁二街27號,66,6602800,新仁里,3鄰,新仁二街,,,,,,27號,120.708755132095,24.110708748554
臺中市大里區新仁里3鄰新仁二街28號,66,6602800,新仁里,3鄰,新仁二街,,,,,,28號,120.708060307185,24.110242861594
臺中市大里區新仁里3鄰新仁二街29號,66,6602800,新仁里,3鄰,新仁二街,,,,,,29號,120.708727064917,24.110679078724
臺中市大里區新仁里3鄰新仁二街30號,66,6602800,新仁里,3鄰,新仁二街,,,,,,30號,120.708024383294,24.110207578415
臺中市大里區新仁里3鄰新仁二街31號,66,6602800,新仁里,3鄰,新仁二街,,,,,,31號,120.708697119301,24.110653558818
臺中市大里區新仁里3鄰新仁二街32號,66,6602800,新仁里,3鄰,新仁二街,,,,,,32號,120.707979697862,24.110175167883
臺中市大里區新仁里3鄰新仁二街33號,66,6602800,新仁里,3鄰,新仁二街,,,,,,33號,120.708665600574,24.110627674731
臺中市大里區新仁里3鄰新仁二街34號,66,6602800,新仁里,3鄰,新仁二街,,,,,,34號,120.707808431209,24.110057395481
臺中市大里區新仁里3鄰新仁二街35號,66,6602800,新仁里,3鄰,新仁二街,,,,,,35號,120.708634771276,24.110601430779
臺中市大里區新仁里3鄰新仁二街36號,66,6602800,新仁里,3鄰,新仁二街,,,,,,36號,120.707739592121,24.109960288404
臺中市大里區新仁里3鄰新仁二街37號,66,6602800,新仁里,3鄰,新仁二街,,,,,,37號,120.708600701259,24.11057274271
臺中市大里區新仁里3鄰新仁二街38號,66,6602800,新仁里,3鄰,新仁二街,,,,,,38號,120.707741248229,24.109914124404
臺中市大里區新仁里3鄰新仁二街39號,66,6602800,新仁里,3鄰,新仁二街,,,,,,39號,120.70856986933,24.110547672557
臺中市大里區新仁里3鄰新仁二街40號,66,6602800,新仁里,3鄰,新仁二街,,,,,,40號,120.707644034127,24.109837820856
臺中市大里區新仁里3鄰新仁二街41號,66,6602800,新仁里,3鄰,新仁二街,,,,,,41號,120.708532259004,24.110518526252
臺中市大里區新仁里3鄰新仁二街42號,66,6602800,新仁里,3鄰,新仁二街,,,,,,42號,120.707544776776,24.109806208717
臺中市大里區新仁里3鄰新仁二街43號,66,6602800,新仁里,3鄰,新仁二街,,,,,,43號,120.708498867817,24.110494173553
臺中市大里區新仁里3鄰新仁二街45號,66,6602800,新仁里,3鄰,新仁二街,,,,,,45號,120.70847266632,24.110466042228
臺中市大里區新仁里3鄰新仁二街46號,66,6602800,新仁里,3鄰,新仁二街,,,,,,46號,120.707466106829,24.109751529769
臺中市大里區新仁里3鄰新仁二街47號,66,6602800,新仁里,3鄰,新仁二街,,,,,,47號,120.708429359107,24.110433092694
臺中市大里區新仁里3鄰新仁二街48號,66,6602800,新仁里,3鄰,新仁二街,,,,,,48號,120.707448430951,24.109682953983
臺中市大里區新仁里3鄰新仁二街49號,66,6602800,新仁里,3鄰,新仁二街,,,,,,49號,120.708377038392,24.110383963375
臺中市大里區新仁里3鄰新仁二街50號,66,6602800,新仁里,3鄰,新仁二街,,,,,,50號,120.707410524995,24.109654258305
臺中市大里區新仁里3鄰新仁二街51號,66,6602800,新仁里,3鄰,新仁二街,,,,,,51號,120.708330014817,24.110341435589
臺中市大里區新仁里3鄰新仁二街52號,66,6602800,新仁里,3鄰,新仁二街,,,,,,52號,120.707369879461,24.109619056226
臺中市大里區新仁里3鄰新仁二街53號,66,6602800,新仁里,3鄰,新仁二街,,,,,,53號,120.708272485836,24.110289948657
臺中市大里區新仁里3鄰新仁二街55號,66,6602800,新仁里,3鄰,新仁二街,,,,,,55號,120.708196080533,24.110233640091
