FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區中路里26鄰環球路90巷108號,64,6402300,6402300-002,26鄰,環球路,,90巷,,,,108號,120.283237183574,22.8936348597511
高雄市路竹區甲北里19鄰環球路83號,64,6402400,6402400-007,19鄰,環球路,,,,,,83號,120.27671292007,22.8789796352451
高雄市路竹區甲北里19鄰環球路83之2號,64,6402400,6402400-007,19鄰,環球路,,,,,,83之2號,120.276801496747,22.8794786950304
高雄市路竹區甲北里19鄰環球路85號,64,6402400,6402400-007,19鄰,環球路,,,,,,85號,120.276463977286,22.8795568076657
高雄市路竹區甲北里19鄰環球路87之1號,64,6402400,6402400-007,19鄰,環球路,,,,,,87之1號,120.27603497998,22.8796098954168
高雄市路竹區甲北里19鄰環球路91號,64,6402400,6402400-007,19鄰,環球路,,,,,,91號,120.275714644747,22.8795606391027
高雄市路竹區甲北里19鄰環球路101號,64,6402400,6402400-007,19鄰,環球路,,,,,,101號,120.274385284135,22.8794140486991
高雄市路竹區甲北里19鄰環球路107之1號,64,6402400,6402400-007,19鄰,環球路,,,,,,107之1號,120.277066674763,22.8790008396052
高雄市路竹區甲北里21鄰環球路108號,64,6402400,6402400-007,21鄰,環球路,,,,,,108號,120.276519822131,22.8799427487398
高雄市路竹區甲北里21鄰環球路108之6號,64,6402400,6402400-007,21鄰,環球路,,,,,,108之6號,120.277199815024,22.880231742239
高雄市路竹區甲北里21鄰環球路110號,64,6402400,6402400-007,21鄰,環球路,,,,,,110號,120.275926603452,22.8801619250184
高雄市路竹區甲北里21鄰環球路110之1號,64,6402400,6402400-007,21鄰,環球路,,,,,,110之1號,120.276157752724,22.8804416544052
高雄市路竹區甲北里21鄰環球路130之16號(農業資材室),64,6402400,6402400-007,21鄰,環球路,,,,,,130之16號(農業資材室),120.276316187111,22.8817348917666
高雄市路竹區甲北里21鄰環球路130之5號,64,6402400,6402400-007,21鄰,環球路,,,,,,130之5號,120.276208180692,22.8808565583554
高雄市路竹區甲北里21鄰環球路130之1號,64,6402400,6402400-007,21鄰,環球路,,,,,,130之1號,120.276157057644,22.8799661121211
高雄市路竹區甲北里21鄰環球路130之12號,64,6402400,6402400-007,21鄰,環球路,,,,,,130之12號,120.276167117725,22.881156902037
高雄市路竹區甲北里21鄰環球路130之2號,64,6402400,6402400-007,21鄰,環球路,,,,,,130之2號,120.276267815044,22.8807849480475
高雄市路竹區甲北里21鄰環球路130之3號,64,6402400,6402400-007,21鄰,環球路,,,,,,130之3號,120.275949192519,22.8806988831452
高雄市路竹區甲北里21鄰環球路150巷85號,64,6402400,6402400-007,21鄰,環球路,,150巷,,,,85號,120.273801499808,22.8826233034303
高雄市路竹區甲北里21鄰環球路150巷101之1號,64,6402400,6402400-007,21鄰,環球路,,150巷,,,,101之1號,120.273993616929,22.8839566103537
高雄市路竹區甲北里21鄰環球路150巷103之1號,64,6402400,6402400-007,21鄰,環球路,,150巷,,,,103之1號,120.274055519776,22.884320274646
高雄市路竹區甲北里21鄰環球路150巷251弄51號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,51號,120.27322865559,22.8846874645799
高雄市路竹區甲北里21鄰環球路150巷251弄53號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,53號,120.273227386014,22.8846513373458
高雄市路竹區甲北里21鄰環球路150巷251弄55號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,55號,120.273220401468,22.8846085918286
高雄市路竹區甲北里21鄰環球路150巷251弄57號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,57號,120.273210562738,22.8845710708727
高雄市路竹區甲北里21鄰環球路150巷251弄59號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,59號,120.273203480742,22.8845283249092
高雄市路竹區甲北里21鄰環球路150巷251弄61號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,61號,120.273197958569,22.8844854957714
高雄市路竹區甲北里21鄰環球路150巷251弄63號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,63號,120.273192393609,22.8844507034563
高雄市路竹區甲北里21鄰環球路150巷251弄65號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,65號,120.273185387928,22.8844119311979
高雄市路竹區甲北里21鄰環球路150巷251弄67號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,67號,120.273172639406,22.8843717781349
高雄市路竹區甲北里21鄰環球路150巷251弄69號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,69號,120.273165648157,22.884330296834
高雄市路竹區甲北里21鄰環球路150巷251弄71號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,71號,120.273040833868,22.8847267007746
高雄市路竹區甲北里21鄰環球路150巷251弄73號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,73號,120.273033857072,22.884682510429
高雄市路竹區甲北里21鄰環球路150巷251弄75號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,75號,120.273026851426,22.8846437381657
高雄市路竹區甲北里21鄰環球路150巷251弄77號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,77號,120.273018391116,22.8846036046975
高雄市路竹區甲北里21鄰環球路150巷251弄79號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,79號,120.273009923596,22.8845648257494
高雄市路竹區甲北里21鄰環球路150巷251弄81號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,81號,120.272997175113,22.884524672674
高雄市路竹區甲北里21鄰環球路150巷251弄83號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,83號,120.272990191126,22.8844818368467
高雄市路竹區甲北里21鄰環球路150巷251弄85號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,85號,120.272981709193,22.8844457669383
高雄市路竹區甲北里21鄰環球路150巷251弄87號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,87號,120.272974703572,22.8844069946722
高雄市路竹區甲北里21鄰環球路150巷251弄89號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,89號,120.272970524253,22.8843682353284
高雄市路竹區甲北里21鄰環球路150巷251弄119號,64,6402400,6402400-007,21鄰,環球路,,150巷,251弄,,,119號,120.272156848388,22.8846193495365
高雄市路竹區甲北里21鄰環球路150巷300號,64,6402400,6402400-007,21鄰,環球路,,150巷,,,,300號,120.275381043624,22.8856318399708
高雄市路竹區甲北里21鄰環球路150巷351號,64,6402400,6402400-007,21鄰,環球路,,150巷,,,,351號,120.274403699028,22.8869513236144
高雄市路竹區甲北里17鄰環球路181號,64,6402400,6402400-007,17鄰,環球路,,,,,,181號,120.27445804072,22.8790958796507
高雄市路竹區甲北里17鄰環球路181之2號,64,6402400,6402400-007,17鄰,環球路,,,,,,181之2號,120.274727070525,22.8796446359117
高雄市路竹區甲北里21鄰環球路200號,64,6402400,6402400-007,21鄰,環球路,,,,,,200號,120.274440261748,22.8799804131173
高雄市路竹區甲北里19鄰環球路201之5號,64,6402400,6402400-007,19鄰,環球路,,,,,,201之5號,120.274532998396,22.8787595695537
高雄市路竹區甲北里19鄰環球路201之13號,64,6402400,6402400-007,19鄰,環球路,,,,,,201之13號,120.274731549852,22.8782582061425
高雄市路竹區甲北里19鄰環球路201之15號,64,6402400,6402400-007,19鄰,環球路,,,,,,201之15號,120.274181436546,22.8788944143039
高雄市路竹區甲北里19鄰環球路201號,64,6402400,6402400-007,19鄰,環球路,,,,,,201號,120.273032458464,22.8789966277359
高雄市路竹區甲北里19鄰環球路201之12號,64,6402400,6402400-007,19鄰,環球路,,,,,,201之12號,120.274453050018,22.8782339987304
高雄市路竹區甲北里19鄰環球路201之10號,64,6402400,6402400-007,19鄰,環球路,,,,,,201之10號,120.274417287788,22.8784202584651
高雄市路竹區甲北里19鄰環球路201之1號,64,6402400,6402400-007,19鄰,環球路,,,,,,201之1號,120.274659556734,22.879629048621
高雄市路竹區甲北里19鄰環球路201之2號,64,6402400,6402400-007,19鄰,環球路,,,,,,201之2號,120.273911810883,22.8790705399186
高雄市路竹區甲北里19鄰環球路201之21號,64,6402400,6402400-007,19鄰,環球路,,,,,,201之21號,120.271516584029,22.8797688309043
高雄市路竹區甲北里19鄰環球路201之27號,64,6402400,6402400-007,19鄰,環球路,,,,,,201之27號,120.270569512502,22.8798742086725
高雄市路竹區甲北里19鄰環球路209巷11號,64,6402400,6402400-007,19鄰,環球路,,209巷,,,,11號,120.272943202671,22.8788473993201
高雄市路竹區甲北里19鄰環球路209巷17號,64,6402400,6402400-007,19鄰,環球路,,209巷,,,,17號,120.272586393852,22.8785399093129
高雄市路竹區甲北里19鄰環球路209巷23之1號,64,6402400,6402400-007,19鄰,環球路,,209巷,,,,23之1號,120.272212337406,22.8784700187666
高雄市路竹區甲北里19鄰環球路209巷70號,64,6402400,6402400-007,19鄰,環球路,,209巷,,,,70號,120.272354380066,22.8787535899953
高雄市路竹區甲北里19鄰環球路209巷72號,64,6402400,6402400-007,19鄰,環球路,,209巷,,,,72號,120.272275326374,22.8787383281819
高雄市路竹區甲北里19鄰環球路209巷74弄1號,64,6402400,6402400-007,19鄰,環球路,,209巷,74弄,,,1號,120.272096309337,22.8787544860173
高雄市路竹區甲北里19鄰環球路209巷74弄2號,64,6402400,6402400-007,19鄰,環球路,,209巷,74弄,,,2號,120.27232027076,22.8788449115092
高雄市路竹區甲北里19鄰環球路209巷74弄3號,64,6402400,6402400-007,19鄰,環球路,,209巷,74弄,,,3號,120.272113053622,22.8788310498266
