FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區榮泉里11鄰榮和路3號,66,6602300,榮泉里,11鄰,榮和路,,,,,,3號,120.596761554419,24.107330860963
臺中市烏日區榮泉里11鄰榮和路5號,66,6602300,榮泉里,11鄰,榮和路,,,,,,5號,120.596774965619,24.107385938973
臺中市烏日區榮泉里11鄰榮和路7號,66,6602300,榮泉里,11鄰,榮和路,,,,,,7號,120.596788377076,24.107432457204
臺中市烏日區榮泉里11鄰榮和路9號,66,6602300,榮泉里,11鄰,榮和路,,,,,,9號,120.596801787972,24.107483869313
臺中市烏日區榮泉里24鄰榮和路109號,66,6602300,榮泉里,24鄰,榮和路,,,,,,109號,120.597285926719,24.109219683618
臺中市烏日區榮泉里24鄰榮和路111號,66,6602300,榮泉里,24鄰,榮和路,,,,,,111號,120.597302019341,24.109268646774
臺中市烏日區榮泉里19鄰榮和路168號二樓之3,66,6602300,榮泉里,19鄰,榮和路,,,,,,168號二樓之3,120.598105340883,24.109460837431
臺中市烏日區榮泉里19鄰榮和路168號五樓之1,66,6602300,榮泉里,19鄰,榮和路,,,,,,168號五樓之1,120.598042094335,24.109590512412
臺中市烏日區榮泉里19鄰榮和路168號六樓之1,66,6602300,榮泉里,19鄰,榮和路,,,,,,168號六樓之1,120.598042094335,24.109590512412
臺中市烏日區榮泉里20鄰榮和路230號,66,6602300,榮泉里,20鄰,榮和路,,,,,,230號,120.59842586549,24.110967099072
臺中市烏日區榮泉里19鄰榮和路22號,66,6602300,榮泉里,19鄰,榮和路,,,,,,22號,120.59763997759,24.107405528087
臺中市烏日區榮泉里11鄰榮和路25號,66,6602300,榮泉里,11鄰,榮和路,,,,,,25號,120.596817881338,24.107594042163
臺中市烏日區榮泉里19鄰榮和路26號,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號二樓之1,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號二樓之1,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號二樓之2,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號二樓之2,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號二樓之3,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號二樓之3,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號二樓之6,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號二樓之6,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號二樓之5,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號二樓之5,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號三樓之1,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號三樓之1,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號三樓之2,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號三樓之2,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號三樓之3,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號三樓之3,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號三樓之7,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號三樓之7,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號三樓之5,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號三樓之5,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號三樓之6,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號三樓之6,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號四樓之1,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號四樓之1,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號四樓之2,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號四樓之2,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號四樓之3,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號四樓之3,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號四樓之7,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號四樓之7,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號四樓之5,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號四樓之5,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號四樓之6,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號四樓之6,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號五樓之1,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號五樓之1,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號五樓之2,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號五樓之2,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號五樓之3,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號五樓之3,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號五樓之7,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號五樓之7,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號五樓之5,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號五樓之5,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號五樓之6,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號五樓之6,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號六樓之1,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號六樓之1,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號六樓之2,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號六樓之2,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號六樓之3,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號六樓之3,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號六樓之7,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號六樓之7,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號六樓之5,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號六樓之5,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號六樓之6,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號六樓之6,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號七樓之1,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號七樓之1,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號七樓之2,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號七樓之2,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號七樓之3,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號七樓之3,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號七樓之7,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號七樓之7,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號七樓之5,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號七樓之5,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號七樓之6,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號七樓之6,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號八樓之1,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號八樓之1,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號八樓之2,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號八樓之2,120.597497820709,24.107396964158
臺中市烏日區榮泉里19鄰榮和路26號八樓之3,66,6602300,榮泉里,19鄰,榮和路,,,,,,26號八樓之3,120.597497820709,24.107396964158
