FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里1鄰安和一街73號,66,6600600,協和里,1鄰,安和一街,,,,,,73號,120.621614456582,24.175163459656
臺中市西屯區協和里11鄰安和一街21號,66,6600600,協和里,11鄰,安和一街,,,,,,21號,120.623344637782,24.174570043167
臺中市西屯區協和里11鄰安和一街23號,66,6600600,協和里,11鄰,安和一街,,,,,,23號,120.623265169878,24.174585377168
臺中市西屯區協和里11鄰安和一街25號,66,6600600,協和里,11鄰,安和一街,,,,,,25號,120.62327197791,24.174483860165
臺中市西屯區協和里11鄰安和一街27號,66,6600600,協和里,11鄰,安和一街,,,,,,27號,120.623243488088,24.174431230567
臺中市西屯區協和里11鄰安和一街29號,66,6600600,協和里,11鄰,安和一街,,,,,,29號,120.623216321337,24.174371435016
臺中市西屯區協和里11鄰安和一街31號,66,6600600,協和里,11鄰,安和一街,,,,,,31號,120.622997367275,24.174444951735
臺中市西屯區協和里11鄰安和一街33號,66,6600600,協和里,11鄰,安和一街,,,,,,33號,120.623042762003,24.174504792382
臺中市西屯區協和里11鄰安和一街35號,66,6600600,協和里,11鄰,安和一街,,,,,,35號,120.623058242234,24.174553805251
臺中市西屯區協和里11鄰安和一街36號二樓之1,66,6600600,協和里,11鄰,安和一街,,,,,,36號二樓之1,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號二樓之2,66,6600600,協和里,11鄰,安和一街,,,,,,36號二樓之2,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號二樓之3,66,6600600,協和里,11鄰,安和一街,,,,,,36號二樓之3,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號二樓之5,66,6600600,協和里,11鄰,安和一街,,,,,,36號二樓之5,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號二樓之7,66,6600600,協和里,11鄰,安和一街,,,,,,36號二樓之7,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號三樓之1,66,6600600,協和里,11鄰,安和一街,,,,,,36號三樓之1,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號三樓之2,66,6600600,協和里,11鄰,安和一街,,,,,,36號三樓之2,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號三樓之3,66,6600600,協和里,11鄰,安和一街,,,,,,36號三樓之3,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號三樓之5,66,6600600,協和里,11鄰,安和一街,,,,,,36號三樓之5,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號三樓之6,66,6600600,協和里,11鄰,安和一街,,,,,,36號三樓之6,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號三樓之7,66,6600600,協和里,11鄰,安和一街,,,,,,36號三樓之7,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號四樓之1,66,6600600,協和里,11鄰,安和一街,,,,,,36號四樓之1,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號四樓之2,66,6600600,協和里,11鄰,安和一街,,,,,,36號四樓之2,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號四樓之3,66,6600600,協和里,11鄰,安和一街,,,,,,36號四樓之3,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號四樓之5,66,6600600,協和里,11鄰,安和一街,,,,,,36號四樓之5,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號四樓之6,66,6600600,協和里,11鄰,安和一街,,,,,,36號四樓之6,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號四樓之7,66,6600600,協和里,11鄰,安和一街,,,,,,36號四樓之7,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號五樓之1,66,6600600,協和里,11鄰,安和一街,,,,,,36號五樓之1,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號五樓之2,66,6600600,協和里,11鄰,安和一街,,,,,,36號五樓之2,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號五樓之3,66,6600600,協和里,11鄰,安和一街,,,,,,36號五樓之3,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號五樓之5,66,6600600,協和里,11鄰,安和一街,,,,,,36號五樓之5,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號五樓之6,66,6600600,協和里,11鄰,安和一街,,,,,,36號五樓之6,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號五樓之7,66,6600600,協和里,11鄰,安和一街,,,,,,36號五樓之7,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號六樓之1,66,6600600,協和里,11鄰,安和一街,,,,,,36號六樓之1,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號六樓之2,66,6600600,協和里,11鄰,安和一街,,,,,,36號六樓之2,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號六樓之3,66,6600600,協和里,11鄰,安和一街,,,,,,36號六樓之3,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號六樓之5,66,6600600,協和里,11鄰,安和一街,,,,,,36號六樓之5,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號六樓之6,66,6600600,協和里,11鄰,安和一街,,,,,,36號六樓之6,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號六樓之7,66,6600600,協和里,11鄰,安和一街,,,,,,36號六樓之7,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號七樓之1,66,6600600,協和里,11鄰,安和一街,,,,,,36號七樓之1,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號七樓之2,66,6600600,協和里,11鄰,安和一街,,,,,,36號七樓之2,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號七樓之3,66,6600600,協和里,11鄰,安和一街,,,,,,36號七樓之3,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號七樓之5,66,6600600,協和里,11鄰,安和一街,,,,,,36號七樓之5,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號七樓之6,66,6600600,協和里,11鄰,安和一街,,,,,,36號七樓之6,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號七樓之7,66,6600600,協和里,11鄰,安和一街,,,,,,36號七樓之7,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號八樓之1,66,6600600,協和里,11鄰,安和一街,,,,,,36號八樓之1,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號八樓之2,66,6600600,協和里,11鄰,安和一街,,,,,,36號八樓之2,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號八樓之3,66,6600600,協和里,11鄰,安和一街,,,,,,36號八樓之3,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號八樓之5,66,6600600,協和里,11鄰,安和一街,,,,,,36號八樓之5,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號八樓之6,66,6600600,協和里,11鄰,安和一街,,,,,,36號八樓之6,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號八樓之7,66,6600600,協和里,11鄰,安和一街,,,,,,36號八樓之7,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號九樓之1,66,6600600,協和里,11鄰,安和一街,,,,,,36號九樓之1,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號九樓之2,66,6600600,協和里,11鄰,安和一街,,,,,,36號九樓之2,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號九樓之3,66,6600600,協和里,11鄰,安和一街,,,,,,36號九樓之3,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號九樓之5,66,6600600,協和里,11鄰,安和一街,,,,,,36號九樓之5,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號九樓之6,66,6600600,協和里,11鄰,安和一街,,,,,,36號九樓之6,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號九樓之7,66,6600600,協和里,11鄰,安和一街,,,,,,36號九樓之7,120.623410866898,24.174960938122
臺中市西屯區協和里11鄰安和一街36號十樓之1,66,6600600,協和里,11鄰,安和一街,,,,,,36號十樓之1,120.623410866898,24.174960938122
