FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區碧華里14鄰集英路1號二樓,65,6500200,6500200-108,14鄰,集英路,,,,,,1號二樓,121.487319410959,25.0859817553592
新北市三重區碧華里14鄰集英路1號三樓,65,6500200,6500200-108,14鄰,集英路,,,,,,1號三樓,121.487319410959,25.0859817553592
新北市三重區碧華里14鄰集英路1號四樓,65,6500200,6500200-108,14鄰,集英路,,,,,,1號四樓,121.487319410959,25.0859817553592
新北市三重區碧華里14鄰集英路1號五樓,65,6500200,6500200-108,14鄰,集英路,,,,,,1號五樓,121.487319410959,25.0859817553592
新北市三重區碧華里14鄰集英路1號六樓,65,6500200,6500200-108,14鄰,集英路,,,,,,1號六樓,121.487319410959,25.0859817553592
新北市三重區碧華里14鄰集英路1號七樓,65,6500200,6500200-108,14鄰,集英路,,,,,,1號七樓,121.487319410959,25.0859817553592
新北市三重區碧華里14鄰集英路1號八樓,65,6500200,6500200-108,14鄰,集英路,,,,,,1號八樓,121.487319410959,25.0859817553592
新北市三重區碧華里14鄰集英路1號九樓,65,6500200,6500200-108,14鄰,集英路,,,,,,1號九樓,121.487319410959,25.0859817553592
新北市三重區碧華里14鄰集英路1號十樓,65,6500200,6500200-108,14鄰,集英路,,,,,,1號十樓,121.487319410959,25.0859817553592
新北市三重區碧華里14鄰集英路1號十一樓,65,6500200,6500200-108,14鄰,集英路,,,,,,1號十一樓,121.487319410959,25.0859817553592
新北市三重區碧華里14鄰集英路1號十二樓,65,6500200,6500200-108,14鄰,集英路,,,,,,1號十二樓,121.487319410959,25.0859817553592
新北市三重區碧華里14鄰集英路1號十三樓,65,6500200,6500200-108,14鄰,集英路,,,,,,1號十三樓,121.487319410959,25.0859817553592
新北市三重區碧華里14鄰集英路1號十四樓,65,6500200,6500200-108,14鄰,集英路,,,,,,1號十四樓,121.487319410959,25.0859817553592
新北市三重區碧華里14鄰集英路1號十五樓,65,6500200,6500200-108,14鄰,集英路,,,,,,1號十五樓,121.487319410959,25.0859817553592
新北市三重區碧華里7鄰集英路2號,65,6500200,6500200-108,7鄰,集英路,,,,,,2號,121.487076541746,25.085588421161
新北市三重區碧華里7鄰集英路2號二樓,65,6500200,6500200-108,7鄰,集英路,,,,,,2號二樓,121.487076541746,25.085588421161
