FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區至善里7鄰龍昌路2號,68,6800200,6800200-063,7鄰,龍昌路,,,,,,2號,121.250376647456,24.9415153444541
桃園市中壢區至善里22鄰龍昌路3號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,3號,121.250545531097,24.9412963928124
桃園市中壢區至善里22鄰龍昌路5號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,5號,121.250518631644,24.9412643872232
桃園市中壢區至善里7鄰龍昌路6號,68,6800200,6800200-063,7鄰,龍昌路,,,,,,6號,121.250334631725,24.9415001570495
桃園市中壢區至善里22鄰龍昌路7號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,7號,121.250481761958,24.9412476563803
桃園市中壢區至善里7鄰龍昌路8號,68,6800200,6800200-063,7鄰,龍昌路,,,,,,8號,121.250297758892,24.9414818913395
桃園市中壢區至善里22鄰龍昌路9號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,9號,121.250451486335,24.9412109616864
桃園市中壢區至善里7鄰龍昌路10號,68,6800200,6800200-063,7鄰,龍昌路,,,,,,10號,121.250254146262,24.9414604769997
桃園市中壢區至善里22鄰龍昌路11號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,11號,121.250439607228,24.9411636728447
桃園市中壢區至善里7鄰龍昌路12號,68,6800200,6800200-063,7鄰,龍昌路,,,,,,12號,121.250215571679,24.9414330954452
桃園市中壢區至善里22鄰龍昌路13號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,13號,121.250397668914,24.9411377415326
桃園市中壢區至善里22鄰龍昌路15號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,15號,121.250377505858,24.9411071691412
桃園市中壢區至善里7鄰龍昌路16號,68,6800200,6800200-063,7鄰,龍昌路,,,,,,16號,121.250185326903,24.9414116586386
桃園市中壢區至善里22鄰龍昌路17號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,17號,121.250340512405,24.941078159849
桃園市中壢區至善里7鄰龍昌路18號,68,6800200,6800200-063,7鄰,龍昌路,,,,,,18號,121.250148339601,24.9413857189451
桃園市中壢區至善里22鄰龍昌路19號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,19號,121.250305307725,24.9410523074822
桃園市中壢區至善里7鄰龍昌路20號,68,6800200,6800200-063,7鄰,龍昌路,,,,,,20號,121.250108093922,24.9413643891939
桃園市中壢區至善里22鄰龍昌路21號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,21號,121.250275060108,24.9410294261533
桃園市中壢區至善里7鄰龍昌路22號,68,6800200,6800200-063,7鄰,龍昌路,,,,,,22號,121.250071112847,24.9413415191258
桃園市中壢區至善里22鄰龍昌路23號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,23號,121.250239852173,24.9410019486645
桃園市中壢區至善里22鄰龍昌路25號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,25號,121.250204557632,24.9409806106235
桃園市中壢區至善里7鄰龍昌路26號,68,6800200,6800200-063,7鄰,龍昌路,,,,,,26號,121.250030836401,24.9413049314124
桃園市中壢區至善里22鄰龍昌路27號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,27號,121.250181018835,24.940945529673
桃園市中壢區至善里22鄰龍昌路29號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,29號,121.250154125568,24.9409165033765
桃園市中壢區至善里22鄰龍昌路31號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,31號,121.250117150816,24.9408967029626
桃園市中壢區至善里22鄰龍昌路32號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,32號,121.249472366832,24.9406705389673
桃園市中壢區至善里22鄰龍昌路100號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,100號,121.249663722808,24.9399082215868
桃園市中壢區至善里22鄰龍昌路102號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,102號,121.249653135208,24.9398628264719
桃園市中壢區至善里22鄰龍昌路106號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,106號,121.249666095002,24.9398078218045
桃園市中壢區至善里22鄰龍昌路108號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,108號,121.249652947455,24.9397696536977
桃園市中壢區至善里22鄰龍昌路110號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,110號,121.249645028668,24.9397219067265
桃園市中壢區至善里22鄰龍昌路112號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,112號,121.249642253992,24.9396717134693
桃園市中壢區至善里22鄰龍昌路116號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,116號,121.249634344857,24.9396287515327
桃園市中壢區至善里22鄰龍昌路118號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,118號,121.249626421176,24.9395785668995
桃園市中壢區至善里22鄰龍昌路120巷2號,68,6800200,6800200-063,22鄰,龍昌路,,120巷,,,,2號,121.249574109284,24.9396622575018
桃園市中壢區至善里22鄰龍昌路120巷6號,68,6800200,6800200-063,22鄰,龍昌路,,120巷,,,,6號,121.249511251167,24.9396719328608
桃園市中壢區至善里22鄰龍昌路121巷5號,68,6800200,6800200-063,22鄰,龍昌路,,121巷,,,,5號,121.250018337444,24.9400672491845
桃園市中壢區至善里22鄰龍昌路121巷6號,68,6800200,6800200-063,22鄰,龍昌路,,121巷,,,,6號,121.250087900141,24.9398470200788
桃園市中壢區至善里22鄰龍昌路121巷7號,68,6800200,6800200-063,22鄰,龍昌路,,121巷,,,,7號,121.250044874759,24.9400672046607
桃園市中壢區至善里22鄰龍昌路121巷8號,68,6800200,6800200-063,22鄰,龍昌路,,121巷,,,,8號,121.250213300242,24.9398181895589
桃園市中壢區至善里22鄰龍昌路121巷10號,68,6800200,6800200-063,22鄰,龍昌路,,121巷,,,,10號,121.250288145768,24.9398114731437
桃園市中壢區至善里22鄰龍昌路121巷15號,68,6800200,6800200-063,22鄰,龍昌路,,121巷,,,,15號,121.250252470469,24.9400426600871
桃園市中壢區至善里22鄰龍昌路121巷17號,68,6800200,6800200-063,22鄰,龍昌路,,121巷,,,,17號,121.250377884048,24.9400204201375
桃園市中壢區至善里22鄰龍昌路121巷25之1號,68,6800200,6800200-063,22鄰,龍昌路,,121巷,,,,25之1號,121.250646590008,24.9399053980532
桃園市中壢區至善里22鄰龍昌路121巷50號,68,6800200,6800200-063,22鄰,龍昌路,,121巷,,,,50號,121.251091474412,24.9394594587552
桃園市中壢區至善里22鄰龍昌路121巷52號,68,6800200,6800200-063,22鄰,龍昌路,,121巷,,,,52號,121.251107477506,24.9393918090762
桃園市中壢區至善里22鄰龍昌路123號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,123號,121.249918885062,24.939852991507
桃園市中壢區至善里22鄰龍昌路125號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,125號,121.249952199722,24.9397275311586
桃園市中壢區至善里22鄰龍昌路128號,68,6800200,6800200-063,22鄰,龍昌路,,,,,,128號,121.249534373305,24.9394020352566
桃園市中壢區至善里22鄰龍昌路129巷9號,68,6800200,6800200-063,22鄰,龍昌路,,129巷,,,,9號,121.250307187733,24.9396793556717
