FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市仁愛里6鄰永樂街120號,10009,1000901,1000901-002,6鄰,永樂街,,,,,,120號,120.546964617222,23.7083297895054
雲林縣斗六市仁愛里7鄰永樂街122巷1號,10009,1000901,1000901-002,7鄰,永樂街,,122巷,,,,1號,120.546732205139,23.7081863489664
雲林縣斗六市仁愛里7鄰永樂街122巷3號,10009,1000901,1000901-002,7鄰,永樂街,,122巷,,,,3號,120.546648360899,23.7081856518842
雲林縣斗六市仁愛里7鄰永樂街122巷5號,10009,1000901,1000901-002,7鄰,永樂街,,122巷,,,,5號,120.54657331601,23.708192655807
雲林縣斗六市仁愛里7鄰永樂街122巷7號,10009,1000901,1000901-002,7鄰,永樂街,,122巷,,,,7號,120.546516441277,23.7081915861839
雲林縣斗六市仁愛里7鄰永樂街122巷9號,10009,1000901,1000901-002,7鄰,永樂街,,122巷,,,,9號,120.546467403963,23.7081927969405
雲林縣斗六市仁愛里7鄰永樂街126號,10009,1000901,1000901-002,7鄰,永樂街,,,,,,126號,120.546958295149,23.7081726537333
雲林縣斗六市仁愛里7鄰永樂街128號,10009,1000901,1000901-002,7鄰,永樂街,,,,,,128號,120.546958475982,23.7081202818404
雲林縣斗六市仁愛里7鄰永樂街130號,10009,1000901,1000901-002,7鄰,永樂街,,,,,,130號,120.546960594734,23.7080746879164
雲林縣斗六市仁愛里7鄰永樂街136號,10009,1000901,1000901-002,7鄰,永樂街,,,,,,136號,120.54689251195,23.7079115020016
雲林縣斗六市仁愛里8鄰永樂街138巷1號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,1號,120.546295770787,23.7079141782443
雲林縣斗六市仁愛里7鄰永樂街138巷2號,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,2號,120.546401954187,23.7078354793889
雲林縣斗六市仁愛里8鄰永樂街138巷3號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,3號,120.546336000875,23.7079075238864
雲林縣斗六市仁愛里8鄰永樂街138巷5號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,5號,120.546380612668,23.7079099120893
雲林縣斗六市仁愛里7鄰永樂街138巷6號,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,6號,120.546450561907,23.7078166594229
雲林縣斗六市仁愛里7鄰永樂街138巷6號二樓,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,6號二樓,120.546450561907,23.7078166594229
雲林縣斗六市仁愛里7鄰永樂街138巷6號三樓,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,6號三樓,120.546450561907,23.7078166594229
雲林縣斗六市仁愛里7鄰永樂街138巷6號四樓,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,6號四樓,120.546450561907,23.7078166594229
雲林縣斗六市仁愛里7鄰永樂街138巷6號五樓,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,6號五樓,120.546450561907,23.7078166594229
雲林縣斗六市仁愛里8鄰永樂街138巷7號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,7號,120.546453938288,23.7079746895551
雲林縣斗六市仁愛里7鄰永樂街138巷8號,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,8號,120.546490282907,23.7078154213691
雲林縣斗六市仁愛里8鄰永樂街138巷9號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,9號,120.546517610386,23.7079951930332
雲林縣斗六市仁愛里8鄰永樂街138巷11號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,11號,120.546566532168,23.7080273919141
雲林縣斗六市仁愛里7鄰永樂街138巷12號,10009,1000901,1000901-002,7鄰,永樂街,,138巷,,,,12號,120.546535389366,23.7078165468148
雲林縣斗六市仁愛里8鄰永樂街138巷13號,10009,1000901,1000901-002,8鄰,永樂街,,138巷,,,,13號,120.546613208276,23.707999987997
