FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山東里15鄰民治路1號,64,6401100,6401100-018,15鄰,民治路,,,,,,1號,120.350577692127,22.5708593828336
高雄市小港區山東里26鄰民治路2號,64,6401100,6401100-018,26鄰,民治路,,,,,,2號,120.350766250237,22.5706704975724
高雄市小港區山東里26鄰民治路2之1號,64,6401100,6401100-018,26鄰,民治路,,,,,,2之1號,120.350766250237,22.5706704975724
高雄市小港區山東里26鄰民治路2之2號,64,6401100,6401100-018,26鄰,民治路,,,,,,2之2號,120.350766250237,22.5706704975724
高雄市小港區山東里26鄰民治路2之3號,64,6401100,6401100-018,26鄰,民治路,,,,,,2之3號,120.350766250237,22.5706704975724
高雄市小港區山東里15鄰民治路3號,64,6401100,6401100-018,15鄰,民治路,,,,,,3號,120.350543677867,22.57085930861
高雄市小港區山東里26鄰民治路4號,64,6401100,6401100-018,26鄰,民治路,,,,,,4號,120.35072152067,22.5706703168886
高雄市小港區山東里26鄰民治路4之1號,64,6401100,6401100-018,26鄰,民治路,,,,,,4之1號,120.35072152067,22.5706703168886
高雄市小港區山東里26鄰民治路4之2號,64,6401100,6401100-018,26鄰,民治路,,,,,,4之2號,120.35072152067,22.5706703168886
高雄市小港區山東里26鄰民治路4之3號,64,6401100,6401100-018,26鄰,民治路,,,,,,4之3號,120.35072152067,22.5706703168886
高雄市小港區山東里15鄰民治路5號,64,6401100,6401100-018,15鄰,民治路,,,,,,5號,120.350497966134,22.570859123894
高雄市小港區山東里26鄰民治路6號,64,6401100,6401100-018,26鄰,民治路,,,,,,6號,120.350679581353,22.5706972398968
高雄市小港區山東里15鄰民治路7號,64,6401100,6401100-018,15鄰,民治路,,,,,,7號,120.350461015573,22.5708589745715
高雄市小港區山東里25鄰民治路8號,64,6401100,6401100-018,25鄰,民治路,,,,,,8號,120.350549119411,22.5706899396859
高雄市小港區山東里15鄰民治路9號,64,6401100,6401100-018,15鄰,民治路,,,,,,9號,120.350419203097,22.5708588055911
高雄市小港區山東里25鄰民治路10號,64,6401100,6401100-018,25鄰,民治路,,,,,,10號,120.350468125069,22.5706885286955
高雄市小港區山東里15鄰民治路11號,64,6401100,6401100-018,15鄰,民治路,,,,,,11號,120.35038614207,22.5708586719709
高雄市小港區山東里15鄰民治路13號,64,6401100,6401100-018,15鄰,民治路,,,,,,13號,120.350295700715,22.5708583064065
高雄市小港區山東里15鄰民治路30號,64,6401100,6401100-018,15鄰,民治路,,,,,,30號,120.349996914296,22.5706854497471
高雄市小港區山東里15鄰民治路30號三樓,64,6401100,6401100-018,15鄰,民治路,,,,,,30號三樓,120.349996914296,22.5706854497471
高雄市小港區山東里15鄰民治路30號四樓,64,6401100,6401100-018,15鄰,民治路,,,,,,30號四樓,120.349996914296,22.5706854497471
高雄市小港區山東里15鄰民治路30號五樓,64,6401100,6401100-018,15鄰,民治路,,,,,,30號五樓,120.349996914296,22.5706854497471
高雄市小港區山東里15鄰民治路30號六樓,64,6401100,6401100-018,15鄰,民治路,,,,,,30號六樓,120.349996914296,22.5706854497471
高雄市小港區山東里15鄰民治路30號七樓,64,6401100,6401100-018,15鄰,民治路,,,,,,30號七樓,120.349996914296,22.5706854497471
高雄市小港區山東里15鄰民治路32號,64,6401100,6401100-018,15鄰,民治路,,,,,,32號,120.349924011081,22.5706942489265
高雄市小港區山東里15鄰民治路32號三樓,64,6401100,6401100-018,15鄰,民治路,,,,,,32號三樓,120.349924011081,22.5706942489265
高雄市小港區山東里15鄰民治路32號四樓,64,6401100,6401100-018,15鄰,民治路,,,,,,32號四樓,120.349924011081,22.5706942489265
高雄市小港區山東里15鄰民治路32號五樓,64,6401100,6401100-018,15鄰,民治路,,,,,,32號五樓,120.349924011081,22.5706942489265
高雄市小港區山東里15鄰民治路32號六樓,64,6401100,6401100-018,15鄰,民治路,,,,,,32號六樓,120.349924011081,22.5706942489265
高雄市小港區山東里15鄰民治路32號七樓,64,6401100,6401100-018,15鄰,民治路,,,,,,32號七樓,120.349924011081,22.5706942489265
