FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區官田里1鄰神田路6號,67,6701000,6701000-001,1鄰,神田路,,,,,,6號,120.34420667314,23.1850294739424
臺南市官田區官田里1鄰神田路31號,67,6701000,6701000-001,1鄰,神田路,,,,,,31號,120.343646811023,23.1853434654056
臺南市官田區官田里1鄰神田路33號,67,6701000,6701000-001,1鄰,神田路,,,,,,33號,120.343641465864,23.1853779381508
臺南市官田區官田里1鄰神田路35號,67,6701000,6701000-001,1鄰,神田路,,,,,,35號,120.343637779445,23.1854127790168
臺南市官田區官田里1鄰神田路37號,67,6701000,6701000-001,1鄰,神田路,,,,,,37號,120.343627028573,23.1854540921067
臺南市官田區官田里9鄰神田路49號,67,6701000,6701000-001,9鄰,神田路,,,,,,49號,120.343539559997,23.1856837243328
臺南市官田區官田里9鄰神田路51號,67,6701000,6701000-001,9鄰,神田路,,,,,,51號,120.343527403698,23.1857327974494
臺南市官田區官田里9鄰神田路53號,67,6701000,6701000-001,9鄰,神田路,,,,,,53號,120.343515247831,23.1857817802652
臺南市官田區官田里9鄰神田路55號,67,6701000,6701000-001,9鄰,神田路,,,,,,55號,120.343503091954,23.1858307630796
臺南市官田區官田里9鄰神田路57號,67,6701000,6701000-001,9鄰,神田路,,,,,,57號,120.343490935627,23.1858798361919
臺南市官田區官田里9鄰神田路59號,67,6701000,6701000-001,9鄰,神田路,,,,,,59號,120.343478779732,23.1859288190034
臺南市官田區官田里9鄰神田路61號,67,6701000,6701000-001,9鄰,神田路,,,,,,61號,120.343466721064,23.1859778925201
臺南市官田區官田里9鄰神田路63號,67,6701000,6701000-001,9鄰,神田路,,,,,,63號,120.34345456515,23.1860268753287
臺南市官田區官田里9鄰神田路65號,67,6701000,6701000-001,9鄰,神田路,,,,,,65號,120.343442408786,23.1860759484352
臺南市官田區官田里9鄰神田路67號,67,6701000,6701000-001,9鄰,神田路,,,,,,67號,120.343430252854,23.1861249312409
