FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里1鄰大學二十七街37號十樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,37號十樓,120.281052747454,22.7222747345967
高雄市楠梓區中和里1鄰大學二十七街37號二樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,37號二樓,120.281052747454,22.7222747345967
高雄市楠梓區中和里1鄰大學二十七街37號三樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,37號三樓,120.281052747454,22.7222747345967
高雄市楠梓區中和里1鄰大學二十七街37號四樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,37號四樓,120.281052747454,22.7222747345967
高雄市楠梓區中和里1鄰大學二十七街37號五樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,37號五樓,120.281052747454,22.7222747345967
高雄市楠梓區中和里1鄰大學二十七街37號六樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,37號六樓,120.281052747454,22.7222747345967
高雄市楠梓區中和里1鄰大學二十七街37號七樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,37號七樓,120.281052747454,22.7222747345967
高雄市楠梓區中和里1鄰大學二十七街37號八樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,37號八樓,120.281052747454,22.7222747345967
高雄市楠梓區中和里1鄰大學二十七街37號九樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,37號九樓,120.281052747454,22.7222747345967
高雄市楠梓區中和里1鄰大學二十七街37號十一樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,37號十一樓,120.281052747454,22.7222747345967
高雄市楠梓區中和里1鄰大學二十七街37號十二樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,37號十二樓,120.281052747454,22.7222747345967
高雄市楠梓區中和里1鄰大學二十七街37號十三樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,37號十三樓,120.281052747454,22.7222747345967
高雄市楠梓區中和里1鄰大學二十七街37號十四樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,37號十四樓,120.281052747454,22.7222747345967
高雄市楠梓區中和里1鄰大學二十七街39號十樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,39號十樓,120.28108765403,22.7222079751783
高雄市楠梓區中和里1鄰大學二十七街39號二樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,39號二樓,120.28108765403,22.7222079751783
高雄市楠梓區中和里1鄰大學二十七街39號三樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,39號三樓,120.28108765403,22.7222079751783
高雄市楠梓區中和里1鄰大學二十七街39號四樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,39號四樓,120.28108765403,22.7222079751783
高雄市楠梓區中和里1鄰大學二十七街39號五樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,39號五樓,120.28108765403,22.7222079751783
高雄市楠梓區中和里1鄰大學二十七街39號六樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,39號六樓,120.28108765403,22.7222079751783
高雄市楠梓區中和里1鄰大學二十七街39號七樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,39號七樓,120.28108765403,22.7222079751783
高雄市楠梓區中和里1鄰大學二十七街39號八樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,39號八樓,120.28108765403,22.7222079751783
高雄市楠梓區中和里1鄰大學二十七街39號九樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,39號九樓,120.28108765403,22.7222079751783
高雄市楠梓區中和里1鄰大學二十七街39號十一樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,39號十一樓,120.28108765403,22.7222079751783
高雄市楠梓區中和里1鄰大學二十七街39號十二樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,39號十二樓,120.28108765403,22.7222079751783
高雄市楠梓區中和里1鄰大學二十七街39號十三樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,39號十三樓,120.28108765403,22.7222079751783
高雄市楠梓區中和里1鄰大學二十七街39號十四樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,39號十四樓,120.28108765403,22.7222079751783
高雄市楠梓區中和里1鄰大學二十七街41號十樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,41號十樓,120.280890533867,22.7221324964022
高雄市楠梓區中和里1鄰大學二十七街41號二樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,41號二樓,120.280890533867,22.7221324964022
高雄市楠梓區中和里1鄰大學二十七街41號三樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,41號三樓,120.280890533867,22.7221324964022
高雄市楠梓區中和里1鄰大學二十七街41號四樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,41號四樓,120.280890533867,22.7221324964022
高雄市楠梓區中和里1鄰大學二十七街41號五樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,41號五樓,120.280890533867,22.7221324964022
高雄市楠梓區中和里1鄰大學二十七街41號六樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,41號六樓,120.280890533867,22.7221324964022
高雄市楠梓區中和里1鄰大學二十七街41號七樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,41號七樓,120.280890533867,22.7221324964022
高雄市楠梓區中和里1鄰大學二十七街41號八樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,41號八樓,120.280890533867,22.7221324964022
高雄市楠梓區中和里1鄰大學二十七街41號九樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,41號九樓,120.280890533867,22.7221324964022
高雄市楠梓區中和里1鄰大學二十七街41號十一樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,41號十一樓,120.280890533867,22.7221324964022
高雄市楠梓區中和里1鄰大學二十七街41號十二樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,41號十二樓,120.280890533867,22.7221324964022
高雄市楠梓區中和里1鄰大學二十七街41號十三樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,41號十三樓,120.280890533867,22.7221324964022
高雄市楠梓區中和里1鄰大學二十七街41號十四樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,41號十四樓,120.280890533867,22.7221324964022
高雄市楠梓區中和里1鄰大學二十七街43號十樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,43號十樓,120.280863713455,22.722216630801
高雄市楠梓區中和里1鄰大學二十七街43號二樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,43號二樓,120.280863713455,22.722216630801
高雄市楠梓區中和里1鄰大學二十七街43號三樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,43號三樓,120.280863713455,22.722216630801
高雄市楠梓區中和里1鄰大學二十七街43號四樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,43號四樓,120.280863713455,22.722216630801
高雄市楠梓區中和里1鄰大學二十七街43號五樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,43號五樓,120.280863713455,22.722216630801
高雄市楠梓區中和里1鄰大學二十七街43號六樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,43號六樓,120.280863713455,22.722216630801
高雄市楠梓區中和里1鄰大學二十七街43號七樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,43號七樓,120.280863713455,22.722216630801
高雄市楠梓區中和里1鄰大學二十七街43號八樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,43號八樓,120.280863713455,22.722216630801
高雄市楠梓區中和里1鄰大學二十七街43號九樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,43號九樓,120.280863713455,22.722216630801
高雄市楠梓區中和里1鄰大學二十七街43號十一樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,43號十一樓,120.280863713455,22.722216630801
高雄市楠梓區中和里1鄰大學二十七街43號十二樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,43號十二樓,120.280863713455,22.722216630801
高雄市楠梓區中和里1鄰大學二十七街43號十三樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,43號十三樓,120.280863713455,22.722216630801
高雄市楠梓區中和里1鄰大學二十七街43號十四樓,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,43號十四樓,120.280863713455,22.722216630801
高雄市楠梓區中和里1鄰大學二十七街45號,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,45號,120.281044746226,22.7223156070084
高雄市楠梓區中和里1鄰大學二十七街51號,64,6400400,6400400-037,1鄰,大學二十七街,,,,,,51號,120.281030636363,22.7224077454721
高雄市楠梓區中和里2鄰大學二十七街100號十樓,64,6400400,6400400-037,2鄰,大學二十七街,,,,,,100號十樓,120.281288778988,22.7228586274253
高雄市楠梓區中和里2鄰大學二十七街100號二樓,64,6400400,6400400-037,2鄰,大學二十七街,,,,,,100號二樓,120.281288778988,22.7228586274253
高雄市楠梓區中和里2鄰大學二十七街100號三樓,64,6400400,6400400-037,2鄰,大學二十七街,,,,,,100號三樓,120.281288778988,22.7228586274253
高雄市楠梓區中和里2鄰大學二十七街100號四樓,64,6400400,6400400-037,2鄰,大學二十七街,,,,,,100號四樓,120.281288778988,22.7228586274253
高雄市楠梓區中和里2鄰大學二十七街100號五樓,64,6400400,6400400-037,2鄰,大學二十七街,,,,,,100號五樓,120.281288778988,22.7228586274253
高雄市楠梓區中和里2鄰大學二十七街100號六樓,64,6400400,6400400-037,2鄰,大學二十七街,,,,,,100號六樓,120.281288778988,22.7228586274253
