FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區南簡里26鄰民和東街91號二樓之1,66,6601400,南簡里,26鄰,民和東街,,,,,,91號二樓之1,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號二樓之2,66,6601400,南簡里,26鄰,民和東街,,,,,,91號二樓之2,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號二樓之3,66,6601400,南簡里,26鄰,民和東街,,,,,,91號二樓之3,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號二樓之5,66,6601400,南簡里,26鄰,民和東街,,,,,,91號二樓之5,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號三樓之1,66,6601400,南簡里,26鄰,民和東街,,,,,,91號三樓之1,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號三樓之2,66,6601400,南簡里,26鄰,民和東街,,,,,,91號三樓之2,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號三樓之3,66,6601400,南簡里,26鄰,民和東街,,,,,,91號三樓之3,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號三樓之5,66,6601400,南簡里,26鄰,民和東街,,,,,,91號三樓之5,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號四樓之1,66,6601400,南簡里,26鄰,民和東街,,,,,,91號四樓之1,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號四樓之2,66,6601400,南簡里,26鄰,民和東街,,,,,,91號四樓之2,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號四樓之3,66,6601400,南簡里,26鄰,民和東街,,,,,,91號四樓之3,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號四樓之5,66,6601400,南簡里,26鄰,民和東街,,,,,,91號四樓之5,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號五樓之1,66,6601400,南簡里,26鄰,民和東街,,,,,,91號五樓之1,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號五樓之2,66,6601400,南簡里,26鄰,民和東街,,,,,,91號五樓之2,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號五樓之3,66,6601400,南簡里,26鄰,民和東街,,,,,,91號五樓之3,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號五樓之5,66,6601400,南簡里,26鄰,民和東街,,,,,,91號五樓之5,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號六樓之1,66,6601400,南簡里,26鄰,民和東街,,,,,,91號六樓之1,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號六樓之2,66,6601400,南簡里,26鄰,民和東街,,,,,,91號六樓之2,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號六樓之3,66,6601400,南簡里,26鄰,民和東街,,,,,,91號六樓之3,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街91號六樓之5,66,6601400,南簡里,26鄰,民和東街,,,,,,91號六樓之5,120.552813681743,24.255619107516
臺中市梧棲區南簡里26鄰民和東街93號二樓之1,66,6601400,南簡里,26鄰,民和東街,,,,,,93號二樓之1,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號二樓之2,66,6601400,南簡里,26鄰,民和東街,,,,,,93號二樓之2,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號二樓之3,66,6601400,南簡里,26鄰,民和東街,,,,,,93號二樓之3,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號二樓之5,66,6601400,南簡里,26鄰,民和東街,,,,,,93號二樓之5,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號三樓之1,66,6601400,南簡里,26鄰,民和東街,,,,,,93號三樓之1,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號三樓之2,66,6601400,南簡里,26鄰,民和東街,,,,,,93號三樓之2,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號三樓之3,66,6601400,南簡里,26鄰,民和東街,,,,,,93號三樓之3,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號三樓之5,66,6601400,南簡里,26鄰,民和東街,,,,,,93號三樓之5,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號四樓之1,66,6601400,南簡里,26鄰,民和東街,,,,,,93號四樓之1,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號四樓之2,66,6601400,南簡里,26鄰,民和東街,,,,,,93號四樓之2,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號四樓之3,66,6601400,南簡里,26鄰,民和東街,,,,,,93號四樓之3,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號四樓之5,66,6601400,南簡里,26鄰,民和東街,,,,,,93號四樓之5,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號五樓之1,66,6601400,南簡里,26鄰,民和東街,,,,,,93號五樓之1,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號五樓之2,66,6601400,南簡里,26鄰,民和東街,,,,,,93號五樓之2,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號五樓之3,66,6601400,南簡里,26鄰,民和東街,,,,,,93號五樓之3,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號五樓之5,66,6601400,南簡里,26鄰,民和東街,,,,,,93號五樓之5,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號六樓之1,66,6601400,南簡里,26鄰,民和東街,,,,,,93號六樓之1,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號六樓之2,66,6601400,南簡里,26鄰,民和東街,,,,,,93號六樓之2,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號六樓之3,66,6601400,南簡里,26鄰,民和東街,,,,,,93號六樓之3,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號六樓之5,66,6601400,南簡里,26鄰,民和東街,,,,,,93號六樓之5,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號七樓之1,66,6601400,南簡里,26鄰,民和東街,,,,,,93號七樓之1,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街93號七樓之2,66,6601400,南簡里,26鄰,民和東街,,,,,,93號七樓之2,120.552538876644,24.255699805041
臺中市梧棲區南簡里26鄰民和東街160號,66,6601400,南簡里,26鄰,民和東街,,,,,,160號,120.553548485304,24.256742272833
臺中市梧棲區南簡里26鄰民和東街162號,66,6601400,南簡里,26鄰,民和東街,,,,,,162號,120.55356591914,24.256784453743
臺中市梧棲區南簡里26鄰民和東街166號,66,6601400,南簡里,26鄰,民和東街,,,,,,166號,120.553584024283,24.256827864577
臺中市梧棲區南簡里26鄰民和東街168號,66,6601400,南簡里,26鄰,民和東街,,,,,,168號,120.553602129301,24.256875546169
臺中市梧棲區南簡里26鄰民和東街185號,66,6601400,南簡里,26鄰,民和東街,,,,,,185號,120.553580001211,24.257167770984
臺中市梧棲區南簡里25鄰民和東街5號,66,6601400,南簡里,25鄰,民和東街,,,,,,5號,120.552011784158,24.25366491997
臺中市梧棲區南簡里25鄰民和東街7號,66,6601400,南簡里,25鄰,民和東街,,,,,,7號,120.552026734762,24.253714253821
臺中市梧棲區南簡里25鄰民和東街9號,66,6601400,南簡里,25鄰,民和東街,,,,,,9號,120.552047445651,24.253752534963
臺中市梧棲區南簡里25鄰民和東街11號,66,6601400,南簡里,25鄰,民和東街,,,,,,11號,120.552047269926,24.253802700093
臺中市梧棲區南簡里25鄰民和東街13號,66,6601400,南簡里,25鄰,民和東街,,,,,,13號,120.552071869493,24.253829056219
臺中市梧棲區南簡里25鄰民和東街15號,66,6601400,南簡里,25鄰,民和東街,,,,,,15號,120.552116058094,24.253863027367
臺中市梧棲區南簡里25鄰民和東街16號,66,6601400,南簡里,25鄰,民和東街,,,,,,16號,120.552292486562,24.253686540325
臺中市梧棲區南簡里25鄰民和東街17號,66,6601400,南簡里,25鄰,民和東街,,,,,,17號,120.552180854645,24.2538872626
臺中市梧棲區南簡里25鄰民和東街18號,66,6601400,南簡里,25鄰,民和東街,,,,,,18號,120.552324672079,24.25376243429
臺中市梧棲區南簡里25鄰民和東街19號,66,6601400,南簡里,25鄰,民和東街,,,,,,19號,120.552192728112,24.253927567312
臺中市梧棲區南簡里25鄰民和東街21號,66,6601400,南簡里,25鄰,民和東街,,,,,,21號,120.552203003503,24.253975162826
臺中市梧棲區南簡里25鄰民和東街23號,66,6601400,南簡里,25鄰,民和東街,,,,,,23號,120.55222290831,24.254005559172
臺中市梧棲區南簡里25鄰民和東街25號,66,6601400,南簡里,25鄰,民和東街,,,,,,25號,120.552242754696,24.254040487949
臺中市梧棲區南簡里25鄰民和東街27號,66,6601400,南簡里,25鄰,民和東街,,,,,,27號,120.552254628196,24.254080792655
臺中市梧棲區南簡里25鄰民和東街29號,66,6601400,南簡里,25鄰,民和東街,,,,,,29號,120.552278649144,24.254111291399
臺中市梧棲區南簡里25鄰民和東街31號,66,6601400,南簡里,25鄰,民和東街,,,,,,31號,120.552292390295,24.254152594799
臺中市梧棲區南簡里25鄰民和東街33號,66,6601400,南簡里,25鄰,民和東街,,,,,,33號,120.552307516491,24.254192096455
臺中市梧棲區南簡里25鄰民和東街35號,66,6601400,南簡里,25鄰,民和東街,,,,,,35號,120.552319488504,24.254232401446
臺中市梧棲區南簡里25鄰民和東街45號,66,6601400,南簡里,25鄰,民和東街,,,,,,45號,120.552334686938,24.254476321994
臺中市梧棲區南簡里25鄰民和東街46號,66,6601400,南簡里,25鄰,民和東街,,,,,,46號,120.552515618421,24.254188555352
臺中市梧棲區南簡里25鄰民和東街47號,66,6601400,南簡里,25鄰,民和東街,,,,,,47號,120.552357944974,24.254527856268
臺中市梧棲區南簡里25鄰民和東街51號,66,6601400,南簡里,25鄰,民和東街,,,,,,51號,120.552521081801,24.254704475784
臺中市梧棲區南簡里25鄰民和東街53號,66,6601400,南簡里,25鄰,民和東街,,,,,,53號,120.552542540068,24.25475337727
臺中市梧棲區南簡里25鄰民和東街55巷1號,66,6601400,南簡里,25鄰,民和東街,,55巷,,,,1號,120.552392336386,24.254790063018
臺中市梧棲區南簡里25鄰民和東街55巷2號,66,6601400,南簡里,25鄰,民和東街,,55巷,,,,2號,120.552421840847,24.254901334083
臺中市梧棲區南簡里25鄰民和東街55巷3號,66,6601400,南簡里,25鄰,民和東街,,55巷,,,,3號,120.552340033262,24.254803515957
臺中市梧棲區南簡里25鄰民和東街55巷5號,66,6601400,南簡里,25鄰,民和東街,,55巷,,,,5號,120.552293094464,24.254813291765
臺中市梧棲區南簡里25鄰民和東街55巷6號,66,6601400,南簡里,25鄰,民和東街,,55巷,,,,6號,120.552370878057,24.254911116134
