FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區上大里5鄰嘉富路737號,68,6801200,6801200-016,5鄰,嘉富路,,,,,,737號,121.145328109492,24.9917352855706
桃園市觀音區上大里5鄰嘉富路858號,68,6801200,6801200-016,5鄰,嘉富路,,,,,,858號,121.146207985474,24.9931656012897
桃園市觀音區上大里5鄰嘉富路866號,68,6801200,6801200-016,5鄰,嘉富路,,,,,,866號,121.146040041392,24.9930545366755
桃園市觀音區上大里5鄰嘉富路898號,68,6801200,6801200-016,5鄰,嘉富路,,,,,,898號,121.145379215708,24.9921481031763
桃園市觀音區上大里5鄰嘉富路916巷36號,68,6801200,6801200-016,5鄰,嘉富路,,916巷,,,,36號,121.143832182898,24.9924228051997
桃園市觀音區上大里5鄰嘉富路916巷52號,68,6801200,6801200-016,5鄰,嘉富路,,916巷,,,,52號,121.144042905643,24.992012261776
桃園市觀音區上大里5鄰嘉富路916巷56號,68,6801200,6801200-016,5鄰,嘉富路,,916巷,,,,56號,121.144037105122,24.9919651392789
桃園市觀音區上大里3鄰嘉富路931號,68,6801200,6801200-016,3鄰,嘉富路,,,,,,931號,121.141839796281,24.9878109463692
桃園市觀音區上大里5鄰嘉富路980號,68,6801200,6801200-016,5鄰,嘉富路,,,,,,980號,121.144016116306,24.9907004648579
桃園市觀音區上大里5鄰嘉富路990巷60號,68,6801200,6801200-016,5鄰,嘉富路,,990巷,,,,60號,121.143331698006,24.9913794275107
桃園市觀音區上大里5鄰嘉富路990巷68號,68,6801200,6801200-016,5鄰,嘉富路,,990巷,,,,68號,121.143345982649,24.9914818858047
桃園市觀音區上大里3鄰嘉富路1060號,68,6801200,6801200-016,3鄰,嘉富路,,,,,,1060號,121.142707544339,24.9893494553024
桃園市觀音區上大里3鄰嘉富路1076巷28號,68,6801200,6801200-016,3鄰,嘉富路,,1076巷,,,,28號,121.142623891221,24.9894808983927
桃園市觀音區上大里3鄰嘉富路1130巷69之1號,68,6801200,6801200-016,3鄰,嘉富路,,1130巷,,,,69之1號,121.140998361218,24.9890876364944
桃園市觀音區上大里3鄰嘉富路1130巷108之1號,68,6801200,6801200-016,3鄰,嘉富路,,1130巷,,,,108之1號,121.140869241025,24.9893956264717
