FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里19鄰南信街1之1號,64,6400900,6400900-007,19鄰,南信街,,,,,,1之1號,120.318938249562,22.5899906757175
高雄市前鎮區平等里19鄰南信街1號,64,6400900,6400900-007,19鄰,南信街,,,,,,1號,120.318919998391,22.5900730761493
高雄市前鎮區平等里19鄰南信街2號,64,6400900,6400900-007,19鄰,南信街,,,,,,2號,120.319105924154,22.5898540921378
高雄市前鎮區平等里19鄰南信街3號,64,6400900,6400900-007,19鄰,南信街,,,,,,3號,120.318958765641,22.5901003327749
高雄市前鎮區平等里19鄰南信街4號,64,6400900,6400900-007,19鄰,南信街,,,,,,4號,120.319138241942,22.5898757313466
高雄市前鎮區平等里19鄰南信街5號,64,6400900,6400900-007,19鄰,南信街,,,,,,5號,120.318999433526,22.5901366281977
高雄市前鎮區平等里19鄰南信街6號,64,6400900,6400900-007,19鄰,南信街,,,,,,6號,120.319165920865,22.5898973508859
高雄市前鎮區平等里19鄰南信街7號,64,6400900,6400900-007,19鄰,南信街,,,,,,7號,120.31903144735,22.5901548254245
高雄市前鎮區平等里19鄰南信街8號,64,6400900,6400900-007,19鄰,南信街,,,,,,8號,120.319195176944,22.5899146784693
高雄市前鎮區平等里19鄰南信街9號,64,6400900,6400900-007,19鄰,南信街,,,,,,9號,120.319070214645,22.590182082024
高雄市前鎮區平等里19鄰南信街10號,64,6400900,6400900-007,19鄰,南信街,,,,,,10號,120.319224352815,22.5899463465361
高雄市前鎮區平等里19鄰南信街11號,64,6400900,6400900-007,19鄰,南信街,,,,,,11號,120.319125425879,22.5902274698185
高雄市前鎮區平等里19鄰南信街12號,64,6400900,6400900-007,19鄰,南信街,,,,,,12號,120.319251224937,22.5899678903956
高雄市前鎮區平等里19鄰南信街14號,64,6400900,6400900-007,19鄰,南信街,,,,,,14號,120.319281959441,22.5899871658404
高雄市前鎮區平等里19鄰南信街15號,64,6400900,6400900-007,19鄰,南信街,,,,,,15號,120.319166147964,22.5902547346819
高雄市前鎮區平等里19鄰南信街16號,64,6400900,6400900-007,19鄰,南信街,,,,,,16號,120.319327415643,22.5900227680458
高雄市前鎮區平等里19鄰南信街17號,64,6400900,6400900-007,19鄰,南信街,,,,,,17號,120.319201997774,22.5902819788836
高雄市前鎮區平等里19鄰南信街18號,64,6400900,6400900-007,19鄰,南信街,,,,,,18號,120.319359747619,22.5900415354932
高雄市前鎮區平等里19鄰南信街19號,64,6400900,6400900-007,19鄰,南信街,,,,,,19號,120.319239792625,22.5903092313213
高雄市前鎮區平等里19鄰南信街20號,64,6400900,6400900-007,19鄰,南信街,,,,,,20號,120.319392065447,22.590063183683
高雄市前鎮區平等里19鄰南信街21號,64,6400900,6400900-007,19鄰,南信街,,,,,,21號,120.319274679675,22.5903364714266
高雄市前鎮區平等里19鄰南信街22號,64,6400900,6400900-007,19鄰,南信街,,,,,,22號,120.319418184086,22.5900876593157
高雄市前鎮區平等里19鄰南信街23號,64,6400900,6400900-007,19鄰,南信街,,,,,,23號,120.3193085845,22.5903637073619
高雄市前鎮區平等里19鄰南信街24號,64,6400900,6400900-007,19鄰,南信街,,,,,,24號,120.319448941572,22.5901121636301
高雄市前鎮區平等里19鄰南信街25號,64,6400900,6400900-007,19鄰,南信街,,,,,,25號,120.319351241965,22.5903909803815
高雄市前鎮區平等里19鄰南信街26號,64,6400900,6400900-007,19鄰,南信街,,,,,,26號,120.319478169556,22.5901352255695
高雄市前鎮區平等里19鄰南信街28號,64,6400900,6400900-007,19鄰,南信街,,,,,,28號,120.319516667263,22.5901540281399
高雄市前鎮區平等里19鄰南信街30號,64,6400900,6400900-007,19鄰,南信街,,,,,,30號,120.319539740932,22.5901727653583
高雄市前鎮區平等里19鄰南信街32號,64,6400900,6400900-007,19鄰,南信街,,,,,,32號,120.319567526353,22.5903726612895
高雄市前鎮區平等里19鄰南信街36號二樓,64,6400900,6400900-007,19鄰,南信街,,,,,,36號二樓,120.319573532777,22.5904070938865
高雄市前鎮區平等里19鄰南信街38號二樓,64,6400900,6400900-007,19鄰,南信街,,,,,,38號二樓,120.319558000389,22.5904270944087
