FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區南興里13鄰南興路一段5號,68,6800300,6800300-021,13鄰,南興路,一段,,,,,5號,121.265500322308,24.9027485123921
桃園市大溪區南興里13鄰南興路一段11號,68,6800300,6800300-021,13鄰,南興路,一段,,,,,11號,121.265142458598,24.9026493845899
桃園市大溪區南興里13鄰南興路一段13號,68,6800300,6800300-021,13鄰,南興路,一段,,,,,13號,121.265121680613,24.9026077101326
桃園市大溪區南興里13鄰南興路一段15號,68,6800300,6800300-021,13鄰,南興路,一段,,,,,15號,121.265058211054,24.9025534717132
桃園市大溪區南興里13鄰南興路一段17號,68,6800300,6800300-021,13鄰,南興路,一段,,,,,17號,121.264957402786,24.9023973685163
桃園市大溪區南興里13鄰南興路一段21號,68,6800300,6800300-021,13鄰,南興路,一段,,,,,21號,121.265130132802,24.902347495527
桃園市大溪區南興里13鄰南興路一段25號,68,6800300,6800300-021,13鄰,南興路,一段,,,,,25號,121.264924444532,24.9022144205998
桃園市大溪區南興里13鄰南興路一段27號,68,6800300,6800300-021,13鄰,南興路,一段,,,,,27號,121.264924306538,24.902149777225
桃園市大溪區南興里13鄰南興路一段29號,68,6800300,6800300-021,13鄰,南興路,一段,,,,,29號,121.265039455436,24.9021145423649
桃園市大溪區南興里13鄰南興路一段31號,68,6800300,6800300-021,13鄰,南興路,一段,,,,,31號,121.265082811246,24.901974705107
桃園市大溪區南興里13鄰南興路一段35號,68,6800300,6800300-021,13鄰,南興路,一段,,,,,35號,121.264986656491,24.901911586567
桃園市大溪區南興里13鄰南興路一段39號,68,6800300,6800300-021,13鄰,南興路,一段,,,,,39號,121.264978123671,24.9017632644709
桃園市大溪區南興里14鄰南興路一段53號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,53號,121.264800361266,24.9016347442579
桃園市大溪區南興里14鄰南興路一段53號三樓之1,68,6800300,6800300-021,14鄰,南興路,一段,,,,,53號三樓之1,121.264800361266,24.9016347442579
桃園市大溪區南興里14鄰南興路一段53號二樓之1,68,6800300,6800300-021,14鄰,南興路,一段,,,,,53號二樓之1,121.264800361266,24.9016347442579
桃園市大溪區南興里14鄰南興路一段53號五樓之1,68,6800300,6800300-021,14鄰,南興路,一段,,,,,53號五樓之1,121.264800361266,24.9016347442579
桃園市大溪區南興里14鄰南興路一段53號五樓之2,68,6800300,6800300-021,14鄰,南興路,一段,,,,,53號五樓之2,121.264800361266,24.9016347442579
桃園市大溪區南興里14鄰南興路一段53號二樓之2,68,6800300,6800300-021,14鄰,南興路,一段,,,,,53號二樓之2,121.264800361266,24.9016347442579
桃園市大溪區南興里14鄰南興路一段53號三樓之2,68,6800300,6800300-021,14鄰,南興路,一段,,,,,53號三樓之2,121.264800361266,24.9016347442579
桃園市大溪區南興里14鄰南興路一段53號四樓之1,68,6800300,6800300-021,14鄰,南興路,一段,,,,,53號四樓之1,121.264800361266,24.9016347442579
桃園市大溪區南興里14鄰南興路一段53號四樓之2,68,6800300,6800300-021,14鄰,南興路,一段,,,,,53號四樓之2,121.264800361266,24.9016347442579
桃園市大溪區南興里14鄰南興路一段55號五樓,68,6800300,6800300-021,14鄰,南興路,一段,,,,,55號五樓,121.26496795725,24.9014525236498
桃園市大溪區南興里14鄰南興路一段55號二樓,68,6800300,6800300-021,14鄰,南興路,一段,,,,,55號二樓,121.26496795725,24.9014525236498
桃園市大溪區南興里14鄰南興路一段55號六樓,68,6800300,6800300-021,14鄰,南興路,一段,,,,,55號六樓,121.26496795725,24.9014525236498
桃園市大溪區南興里14鄰南興路一段55號四樓,68,6800300,6800300-021,14鄰,南興路,一段,,,,,55號四樓,121.26496795725,24.9014525236498
桃園市大溪區南興里14鄰南興路一段55號七樓,68,6800300,6800300-021,14鄰,南興路,一段,,,,,55號七樓,121.26496795725,24.9014525236498
桃園市大溪區南興里14鄰南興路一段55號三樓,68,6800300,6800300-021,14鄰,南興路,一段,,,,,55號三樓,121.26496795725,24.9014525236498
桃園市大溪區南興里14鄰南興路一段57號三樓之1,68,6800300,6800300-021,14鄰,南興路,一段,,,,,57號三樓之1,121.265089110195,24.9014478844986
桃園市大溪區南興里14鄰南興路一段57號二樓之1,68,6800300,6800300-021,14鄰,南興路,一段,,,,,57號二樓之1,121.265089110195,24.9014478844986
桃園市大溪區南興里14鄰南興路一段57號五樓,68,6800300,6800300-021,14鄰,南興路,一段,,,,,57號五樓,121.265089110195,24.9014478844986
桃園市大溪區南興里14鄰南興路一段57號五樓之1,68,6800300,6800300-021,14鄰,南興路,一段,,,,,57號五樓之1,121.265089110195,24.9014478844986
桃園市大溪區南興里14鄰南興路一段57號七樓之1,68,6800300,6800300-021,14鄰,南興路,一段,,,,,57號七樓之1,121.265089110195,24.9014478844986
桃園市大溪區南興里14鄰南興路一段57號七樓,68,6800300,6800300-021,14鄰,南興路,一段,,,,,57號七樓,121.265089110195,24.9014478844986
桃園市大溪區南興里14鄰南興路一段57號二樓,68,6800300,6800300-021,14鄰,南興路,一段,,,,,57號二樓,121.265089110195,24.9014478844986
桃園市大溪區南興里14鄰南興路一段57號三樓,68,6800300,6800300-021,14鄰,南興路,一段,,,,,57號三樓,121.265089110195,24.9014478844986
桃園市大溪區南興里14鄰南興路一段57號六樓,68,6800300,6800300-021,14鄰,南興路,一段,,,,,57號六樓,121.265089110195,24.9014478844986
桃園市大溪區南興里14鄰南興路一段57號六樓之1,68,6800300,6800300-021,14鄰,南興路,一段,,,,,57號六樓之1,121.265089110195,24.9014478844986
桃園市大溪區南興里14鄰南興路一段57號四樓,68,6800300,6800300-021,14鄰,南興路,一段,,,,,57號四樓,121.265089110195,24.9014478844986
桃園市大溪區南興里14鄰南興路一段57號四樓之1,68,6800300,6800300-021,14鄰,南興路,一段,,,,,57號四樓之1,121.265089110195,24.9014478844986
桃園市大溪區南興里14鄰南興路一段59號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,59號,121.2647909333,24.9013451286545
桃園市大溪區南興里14鄰南興路一段63號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,63號,121.264774930986,24.9012682347487
桃園市大溪區南興里14鄰南興路一段69巷7號,68,6800300,6800300-021,14鄰,南興路,一段,69巷,,,,7號,121.264913585043,24.9012079494926
桃園市大溪區南興里14鄰南興路一段69巷12號,68,6800300,6800300-021,14鄰,南興路,一段,69巷,,,,12號,121.264986268102,24.9010806097017
桃園市大溪區南興里14鄰南興路一段69巷15號,68,6800300,6800300-021,14鄰,南興路,一段,69巷,,,,15號,121.265035131393,24.9012022262753
桃園市大溪區南興里14鄰南興路一段69巷23號,68,6800300,6800300-021,14鄰,南興路,一段,69巷,,,,23號,121.265378488724,24.9011392294128
桃園市大溪區南興里14鄰南興路一段69巷29號,68,6800300,6800300-021,14鄰,南興路,一段,69巷,,,,29號,121.265660006397,24.9011359295875
桃園市大溪區南興里14鄰南興路一段71號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,71號,121.264807226448,24.901094379965
桃園市大溪區南興里14鄰南興路一段73號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,73號,121.265141923616,24.9009626023061
桃園市大溪區南興里14鄰南興路一段75號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,75號,121.26486135424,24.9009926236503
桃園市大溪區南興里14鄰南興路一段77號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,77號,121.264849377937,24.9009468707199
桃園市大溪區南興里14鄰南興路一段79號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,79號,121.264837395864,24.9008984092664
桃園市大溪區南興里14鄰南興路一段80號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,80號,121.264549408192,24.9009311517238
桃園市大溪區南興里14鄰南興路一段81號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,81號,121.264822560282,24.9008579881883
桃園市大溪區南興里14鄰南興路一段83號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,83號,121.265020479652,24.9008307320012
桃園市大溪區南興里14鄰南興路一段85號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,85號,121.264744854569,24.9006725916462
桃園市大溪區南興里14鄰南興路一段93號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,93號,121.265445777245,24.9006188910056
桃園市大溪區南興里14鄰南興路一段97號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,97號,121.264850835969,24.9004704373351
桃園市大溪區南興里14鄰南興路一段99號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,99號,121.265025205683,24.9004943239203
桃園市大溪區南興里14鄰南興路一段101號,68,6800300,6800300-021,14鄰,南興路,一段,,,,,101號,121.265142629701,24.9005054008412
