FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區南興里3鄰南昌街1號之7,67,6700100,6700100-012,3鄰,南昌街,,,,,,1號之7,120.312693401582,23.2998808207789
臺南市新營區南興里3鄰南昌街3號,67,6700100,6700100-012,3鄰,南昌街,,,,,,3號,120.312657649771,23.2998942089947
臺南市新營區南興里3鄰南昌街3之2號,67,6700100,6700100-012,3鄰,南昌街,,,,,,3之2號,120.312644257128,23.2997608683208
臺南市新營區南興里3鄰南昌街3號之1,67,6700100,6700100-012,3鄰,南昌街,,,,,,3號之1,120.312624284208,23.2998807887288
臺南市新營區南興里3鄰南昌街5號之1,67,6700100,6700100-012,3鄰,南昌街,,,,,,5號之1,120.312563543151,23.2998107210042
臺南市新營區南興里3鄰南昌街5號之2,67,6700100,6700100-012,3鄰,南昌街,,,,,,5號之2,120.312537399668,23.2996855416746
臺南市新營區南興里3鄰南昌街5號之4,67,6700100,6700100-012,3鄰,南昌街,,,,,,5號之4,120.312463624121,23.2996407909129
臺南市新營區南興里3鄰南昌街5之3號,67,6700100,6700100-012,3鄰,南昌街,,,,,,5之3號,120.312495998876,23.2996757884339
臺南市新營區南興里3鄰南昌街5之5號,67,6700100,6700100-012,3鄰,南昌街,,,,,,5之5號,120.312423546659,23.2996208396187
臺南市新營區南興里3鄰南昌街5號,67,6700100,6700100-012,3鄰,南昌街,,,,,,5號,120.312562206585,23.2998615537285
臺南市新營區南興里3鄰南昌街7號,67,6700100,6700100-012,3鄰,南昌街,,,,,,7號,120.312469190429,23.2998702661878
臺南市新營區南興里3鄰南昌街7號之1,67,6700100,6700100-012,3鄰,南昌街,,,,,,7號之1,120.312513115537,23.2998644087006
臺南市新營區南興里3鄰南昌街9號,67,6700100,6700100-012,3鄰,南昌街,,,,,,9號,120.312498630463,23.2996202658161
臺南市新營區南興里3鄰南昌街11號,67,6700100,6700100-012,3鄰,南昌街,,,,,,11號,120.312391153997,23.2995703105012
