FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里20鄰宜欣三街1號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,1號,120.715275475201,24.14561451775
臺中市太平區宜欣里20鄰宜欣三街2號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,2號,120.715148908091,24.145493378855
臺中市太平區宜欣里20鄰宜欣三街3號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,3號,120.715345826991,24.14561591307
臺中市太平區宜欣里20鄰宜欣三街4號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,4號,120.715254492875,24.145491860283
臺中市太平區宜欣里20鄰宜欣三街5號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,5號,120.715922135884,24.145620779046
臺中市太平區宜欣里20鄰宜欣三街6號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,6號,120.715322188054,24.145493160365
臺中市太平區宜欣里20鄰宜欣三街7號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,7號,120.715990615532,24.145623344398
臺中市太平區宜欣里20鄰宜欣三街8號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,8號,120.716025169109,24.145527156005
臺中市太平區宜欣里20鄰宜欣三街9號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,9號,120.716072485096,24.145622413187
臺中市太平區宜欣里20鄰宜欣三街10號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,10號,120.716080076571,24.145526626093
臺中市太平區宜欣里20鄰宜欣三街11號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,11號,120.716145495246,24.145623090737
臺中市太平區宜欣里20鄰宜欣三街12號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,12號,120.716126422214,24.145526621998
臺中市太平區宜欣里20鄰宜欣三街13號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,13號,120.71675781235,24.145630548729
臺中市太平區宜欣里20鄰宜欣三街14號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,14號,120.716183498817,24.14552410963
臺中市太平區宜欣里20鄰宜欣三街15號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,15號,120.716832204063,24.145629422647
臺中市太平區宜欣里20鄰宜欣三街16號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,16號,120.716781627244,24.145540119006
臺中市太平區宜欣里20鄰宜欣三街17號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,17號,120.71691009988,24.145637169833
臺中市太平區宜欣里20鄰宜欣三街18號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,18號,120.716847959619,24.145534734176
臺中市太平區宜欣里20鄰宜欣三街19號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,19號,120.716953429073,24.145630279542
臺中市太平區宜欣里20鄰宜欣三街20號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,20號,120.716904244457,24.145534296816
臺中市太平區宜欣里20鄰宜欣三街21號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,21號,120.717012657743,24.145633549627
臺中市太平區宜欣里20鄰宜欣三街22號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,22號,120.716965247427,24.145536125517
臺中市太平區宜欣里20鄰宜欣三街23號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,23號,120.717069926804,24.145633023737
臺中市太平區宜欣里20鄰宜欣三街24號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,24號,120.717028618511,24.145534978903
臺中市太平區宜欣里20鄰宜欣三街25號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,25號,120.717131228794,24.145633137353
臺中市太平區宜欣里20鄰宜欣三街26號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,26號,120.717089326488,24.145536716714
臺中市太平區宜欣里20鄰宜欣三街27號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,27號,120.717193903986,24.145635239942
臺中市太平區宜欣里20鄰宜欣三街28號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,28號,120.717150039833,24.145536016592
臺中市太平區宜欣里20鄰宜欣三街29號,66,6602700,宜欣里,20鄰,宜欣三街,,,,,,29號,120.717255993162,24.145635354966
