FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區工學里1鄰德富路217之1號,66,6600300,工學里,1鄰,德富路,,,,,,217之1號,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號,66,6600300,工學里,1鄰,德富路,,,,,,217號,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號二樓之2,66,6600300,工學里,1鄰,德富路,,,,,,217號二樓之2,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號二樓之1,66,6600300,工學里,1鄰,德富路,,,,,,217號二樓之1,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號二樓之3,66,6600300,工學里,1鄰,德富路,,,,,,217號二樓之3,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號二樓之5,66,6600300,工學里,1鄰,德富路,,,,,,217號二樓之5,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號二樓之6,66,6600300,工學里,1鄰,德富路,,,,,,217號二樓之6,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號三樓之2,66,6600300,工學里,1鄰,德富路,,,,,,217號三樓之2,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號三樓之5,66,6600300,工學里,1鄰,德富路,,,,,,217號三樓之5,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號三樓之1,66,6600300,工學里,1鄰,德富路,,,,,,217號三樓之1,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號三樓之6,66,6600300,工學里,1鄰,德富路,,,,,,217號三樓之6,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號三樓之3,66,6600300,工學里,1鄰,德富路,,,,,,217號三樓之3,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號四樓之5,66,6600300,工學里,1鄰,德富路,,,,,,217號四樓之5,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號四樓之6,66,6600300,工學里,1鄰,德富路,,,,,,217號四樓之6,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號四樓之2,66,6600300,工學里,1鄰,德富路,,,,,,217號四樓之2,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號四樓之1,66,6600300,工學里,1鄰,德富路,,,,,,217號四樓之1,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號四樓之3,66,6600300,工學里,1鄰,德富路,,,,,,217號四樓之3,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號五樓之2,66,6600300,工學里,1鄰,德富路,,,,,,217號五樓之2,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號五樓之5,66,6600300,工學里,1鄰,德富路,,,,,,217號五樓之5,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號五樓之1,66,6600300,工學里,1鄰,德富路,,,,,,217號五樓之1,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號五樓之3,66,6600300,工學里,1鄰,德富路,,,,,,217號五樓之3,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號五樓之6,66,6600300,工學里,1鄰,德富路,,,,,,217號五樓之6,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號六樓之1,66,6600300,工學里,1鄰,德富路,,,,,,217號六樓之1,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號六樓之2,66,6600300,工學里,1鄰,德富路,,,,,,217號六樓之2,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號六樓之5,66,6600300,工學里,1鄰,德富路,,,,,,217號六樓之5,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號六樓之6,66,6600300,工學里,1鄰,德富路,,,,,,217號六樓之6,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號六樓之3,66,6600300,工學里,1鄰,德富路,,,,,,217號六樓之3,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號七樓之1,66,6600300,工學里,1鄰,德富路,,,,,,217號七樓之1,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號七樓之6,66,6600300,工學里,1鄰,德富路,,,,,,217號七樓之6,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號七樓之5,66,6600300,工學里,1鄰,德富路,,,,,,217號七樓之5,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號七樓之2,66,6600300,工學里,1鄰,德富路,,,,,,217號七樓之2,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號七樓之3,66,6600300,工學里,1鄰,德富路,,,,,,217號七樓之3,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號八樓之1,66,6600300,工學里,1鄰,德富路,,,,,,217號八樓之1,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號八樓之5,66,6600300,工學里,1鄰,德富路,,,,,,217號八樓之5,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號八樓之6,66,6600300,工學里,1鄰,德富路,,,,,,217號八樓之6,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號八樓之3,66,6600300,工學里,1鄰,德富路,,,,,,217號八樓之3,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路217號八樓之2,66,6600300,工學里,1鄰,德富路,,,,,,217號八樓之2,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號二樓之1,66,6600300,工學里,1鄰,德富路,,,,,,219號二樓之1,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號二樓之2,66,6600300,工學里,1鄰,德富路,,,,,,219號二樓之2,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號二樓之5,66,6600300,工學里,1鄰,德富路,,,,,,219號二樓之5,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號二樓之3,66,6600300,工學里,1鄰,德富路,,,,,,219號二樓之3,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號三樓之5,66,6600300,工學里,1鄰,德富路,,,,,,219號三樓之5,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號三樓之2,66,6600300,工學里,1鄰,德富路,,,,,,219號三樓之2,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號三樓之1,66,6600300,工學里,1鄰,德富路,,,,,,219號三樓之1,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號三樓之3,66,6600300,工學里,1鄰,德富路,,,,,,219號三樓之3,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號四樓之3,66,6600300,工學里,1鄰,德富路,,,,,,219號四樓之3,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號四樓之2,66,6600300,工學里,1鄰,德富路,,,,,,219號四樓之2,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號四樓之1,66,6600300,工學里,1鄰,德富路,,,,,,219號四樓之1,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號四樓之5,66,6600300,工學里,1鄰,德富路,,,,,,219號四樓之5,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號五樓之2,66,6600300,工學里,1鄰,德富路,,,,,,219號五樓之2,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號五樓之3,66,6600300,工學里,1鄰,德富路,,,,,,219號五樓之3,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號五樓之5,66,6600300,工學里,1鄰,德富路,,,,,,219號五樓之5,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號五樓之1,66,6600300,工學里,1鄰,德富路,,,,,,219號五樓之1,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號六樓之5,66,6600300,工學里,1鄰,德富路,,,,,,219號六樓之5,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號六樓之3,66,6600300,工學里,1鄰,德富路,,,,,,219號六樓之3,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號六樓之1,66,6600300,工學里,1鄰,德富路,,,,,,219號六樓之1,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號六樓之2,66,6600300,工學里,1鄰,德富路,,,,,,219號六樓之2,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號七樓之2,66,6600300,工學里,1鄰,德富路,,,,,,219號七樓之2,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號七樓之3,66,6600300,工學里,1鄰,德富路,,,,,,219號七樓之3,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號七樓之5,66,6600300,工學里,1鄰,德富路,,,,,,219號七樓之5,120.656488984875,24.117894403877
臺中市南區工學里1鄰德富路219號七樓之1,66,6600300,工學里,1鄰,德富路,,,,,,219號七樓之1,120.656488984875,24.117894403877
