FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區永平里8鄰永平街2號,65,6500600,6500600-067,8鄰,永平街,,,,,,2號,121.517532244813,24.9835958276723
新北市新店區永平里8鄰永平街2號二樓,65,6500600,6500600-067,8鄰,永平街,,,,,,2號二樓,121.517532244813,24.9835958276723
新北市新店區永平里8鄰永平街2號三樓,65,6500600,6500600-067,8鄰,永平街,,,,,,2號三樓,121.517532244813,24.9835958276723
新北市新店區永平里8鄰永平街2號四樓,65,6500600,6500600-067,8鄰,永平街,,,,,,2號四樓,121.517532244813,24.9835958276723
新北市新店區永平里8鄰永平街4號,65,6500600,6500600-067,8鄰,永平街,,,,,,4號,121.517453601651,24.9835913216061
新北市新店區永平里8鄰永平街4號二樓,65,6500600,6500600-067,8鄰,永平街,,,,,,4號二樓,121.517453601651,24.9835913216061
新北市新店區永平里8鄰永平街4號三樓,65,6500600,6500600-067,8鄰,永平街,,,,,,4號三樓,121.517453601651,24.9835913216061
新北市新店區永平里8鄰永平街4號四樓,65,6500600,6500600-067,8鄰,永平街,,,,,,4號四樓,121.517453601651,24.9835913216061
新北市新店區永平里8鄰永平街6號,65,6500600,6500600-067,8鄰,永平街,,,,,,6號,121.517393314828,24.9835891432469
新北市新店區永平里8鄰永平街6號二樓,65,6500600,6500600-067,8鄰,永平街,,,,,,6號二樓,121.517393314828,24.9835891432469
新北市新店區永平里8鄰永平街6號三樓,65,6500600,6500600-067,8鄰,永平街,,,,,,6號三樓,121.517393314828,24.9835891432469
新北市新店區永平里8鄰永平街6號四樓,65,6500600,6500600-067,8鄰,永平街,,,,,,6號四樓,121.517393314828,24.9835891432469
新北市新店區永平里8鄰永平街8號,65,6500600,6500600-067,8鄰,永平街,,,,,,8號,121.517333018001,24.9835845733374
新北市新店區永平里8鄰永平街8號二樓,65,6500600,6500600-067,8鄰,永平街,,,,,,8號二樓,121.517333018001,24.9835845733374
新北市新店區永平里8鄰永平街8號三樓,65,6500600,6500600-067,8鄰,永平街,,,,,,8號三樓,121.517333018001,24.9835845733374
新北市新店區永平里8鄰永平街8號四樓,65,6500600,6500600-067,8鄰,永平街,,,,,,8號四樓,121.517333018001,24.9835845733374
新北市新店區永平里8鄰永平街10號,65,6500600,6500600-067,8鄰,永平街,,,,,,10號,121.517215094266,24.9835873756505
新北市新店區永平里8鄰永平街10號二樓,65,6500600,6500600-067,8鄰,永平街,,,,,,10號二樓,121.517215094266,24.9835873756505
新北市新店區永平里8鄰永平街10號三樓,65,6500600,6500600-067,8鄰,永平街,,,,,,10號三樓,121.517215094266,24.9835873756505
新北市新店區永平里8鄰永平街10號四樓,65,6500600,6500600-067,8鄰,永平街,,,,,,10號四樓,121.517215094266,24.9835873756505
新北市新店區永平里8鄰永平街10號五樓,65,6500600,6500600-067,8鄰,永平街,,,,,,10號五樓,121.517215094266,24.9835873756505
新北市新店區永平里8鄰永平街10號六樓,65,6500600,6500600-067,8鄰,永平街,,,,,,10號六樓,121.517215094266,24.9835873756505
