FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里35鄰新北一街3I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,3I-,120.995120864859,24.8464986461751
新竹縣竹北市新社里35鄰新北一街5I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,5I-,120.995070500505,24.8465175142304
新竹縣竹北市新社里35鄰新北一街7I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,7I-,120.995012225659,24.8464061900459
新竹縣竹北市新社里35鄰新北一街8I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,8I-,120.995206645173,24.846655023757
新竹縣竹北市新社里35鄰新北一街9I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,9I-,120.99499481325,24.8463538237653
新竹縣竹北市新社里35鄰新北一街10之1I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,10之1I-,120.995224154112,24.8467737499906
新竹縣竹北市新社里35鄰新北一街10之2I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,10之2I-,120.995252946354,24.8468041771829
新竹縣竹北市新社里35鄰新北一街10之3I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,10之3I-,120.995275702461,24.8468455287462
新竹縣竹北市新社里35鄰新北一街10I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,10I-,120.995158358618,24.846674523908
新竹縣竹北市新社里35鄰新北一街11I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,11I-,120.994894183178,24.8464006786325
新竹縣竹北市新社里35鄰新北一街12I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,12I-,120.995099382464,24.8467797950917
新竹縣竹北市新社里35鄰新北一街13I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,13I-,120.994914267322,24.8464475375886
新竹縣竹北市新社里35鄰新北一街15I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,15I-,120.994983426404,24.8465534450354
新竹縣竹北市新社里35鄰新北一街16I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,16I-,120.995049809615,24.8467973991658
新竹縣竹北市新社里35鄰新北一街17I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,17I-,120.994934446883,24.8465814319454
新竹縣竹北市新社里35鄰新北一街18I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,18I-,120.995000137925,24.8468120237925
新竹縣竹北市新社里35鄰新北一街19I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,19I-,120.994894867611,24.8466003003066
新竹縣竹北市新社里35鄰新北一街20I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,20I-,120.99496530777,24.8468370317569
新竹縣竹北市新社里35鄰新北一街21I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,21I-,120.994849252502,24.8466216061628
新竹縣竹北市新社里35鄰新北一街22I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,22I-,120.994922364266,24.8468552680116
新竹縣竹北市新社里35鄰新北一街23I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,23I-,120.994784942522,24.8464998988292
新竹縣竹北市新社里35鄰新北一街25I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,25I-,120.994764759343,24.8464561095659
新竹縣竹北市新社里35鄰新北一街26I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,26I-,120.994872692415,24.8468728720233
新竹縣竹北市新社里35鄰新北一街27I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,27I-,120.99466353527,24.8465065756838
新竹縣竹北市新社里35鄰新北一街28I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,28I-,120.994830540432,24.8468917402784
新竹縣竹北市新社里35鄰新北一街29I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,29I-,120.9946809479,24.8465509968616
新竹縣竹北市新社里35鄰新北一街30I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,30I-,120.994771468684,24.8469081702171
新竹縣竹北市新社里35鄰新北一街31I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,31I-,120.994755351536,24.846644084032
新竹縣竹北市新社里35鄰新北一街33I-,10004,1000401,1000401-011,35鄰,新北一街,,,,,,33I-,120.994701029162,24.8466642158231
