FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村28鄰永平街1號,10013,1001313,1001313-002,28鄰,永平街,,,,,,1號,120.563130878506,22.6082919916591
屏東縣內埔鄉內田村28鄰永平街3號,10013,1001313,1001313-002,28鄰,永平街,,,,,,3號,120.563111093384,22.6082428995135
屏東縣內埔鄉內田村28鄰永平街5號,10013,1001313,1001313-002,28鄰,永平街,,,,,,5號,120.563123988317,22.6081945284795
屏東縣內埔鄉內田村28鄰永平街5之1號,10013,1001313,1001313-002,28鄰,永平街,,,,,,5之1號,120.563124820591,22.6081465761649
屏東縣內埔鄉內田村28鄰永平街7號,10013,1001313,1001313-002,28鄰,永平街,,,,,,7號,120.563166672214,22.6080766998549
屏東縣內埔鄉內田村28鄰永平街8號,10013,1001313,1001313-002,28鄰,永平街,,,,,,8號,120.562921202292,22.6081267858577
屏東縣內埔鄉內田村28鄰永平街9號,10013,1001313,1001313-002,28鄰,永平街,,,,,,9號,120.563171588582,22.6080291198929
屏東縣內埔鄉內田村28鄰永平街10號,10013,1001313,1001313-002,28鄰,永平街,,,,,,10號,120.562918949163,22.6080702456991
屏東縣內埔鄉內田村28鄰永平街11號,10013,1001313,1001313-002,28鄰,永平街,,,,,,11號,120.563176636709,22.6079706127856
屏東縣內埔鄉內田村28鄰永平街12號,10013,1001313,1001313-002,28鄰,永平街,,,,,,12號,120.56290892345,22.6080108847682
屏東縣內埔鄉內田村28鄰永平街13號,10013,1001313,1001313-002,28鄰,永平街,,,,,,13號,120.563179309068,22.607925194155
屏東縣內埔鄉內田村28鄰永平街14號,10013,1001313,1001313-002,28鄰,永平街,,,,,,14號,120.562919277487,22.6079662998489
屏東縣內埔鄉內田村28鄰永平街15號,10013,1001313,1001313-002,28鄰,永平街,,,,,,15號,120.5631795129,22.6078606230979
屏東縣內埔鄉內田村28鄰永平街16號,10013,1001313,1001313-002,28鄰,永平街,,,,,,16號,120.562993376706,22.6079108706656
屏東縣內埔鄉內田村28鄰永平街17號,10013,1001313,1001313-002,28鄰,永平街,,,,,,17號,120.563156148148,22.607712993062
屏東縣內埔鄉內田村28鄰永平街18號,10013,1001313,1001313-002,28鄰,永平街,,,,,,18號,120.562993497346,22.6078726698873
屏東縣內埔鄉內田村28鄰永平街19號,10013,1001313,1001313-002,28鄰,永平街,,,,,,19號,120.563161469254,22.6076604471523
屏東縣內埔鄉內田村28鄰永平街20號,10013,1001313,1001313-002,28鄰,永平街,,,,,,20號,120.562993602871,22.6078392554949
屏東縣內埔鄉內田村28鄰永平街21號,10013,1001313,1001313-002,28鄰,永平街,,,,,,21號,120.563161635175,22.6076078872134
屏東縣內埔鄉內田村28鄰永平街22號,10013,1001313,1001313-002,28鄰,永平街,,,,,,22號,120.562996342323,22.6078034099042
屏東縣內埔鄉內田村28鄰永平街23號,10013,1001313,1001313-002,28鄰,永平街,,,,,,23號,120.563161770877,22.6075649000466
屏東縣內埔鄉內田村28鄰永平街25號,10013,1001313,1001313-002,28鄰,永平街,,,,,,25號,120.563164435533,22.6075219197616
屏東縣內埔鄉內田村28鄰永平街26號,10013,1001313,1001313-002,28鄰,永平街,,,,,,26號,120.562998961975,22.6077746984729
屏東縣內埔鄉內田村28鄰永平街27號,10013,1001313,1001313-002,28鄰,永平街,,,,,,27號,120.563164609149,22.607466921474
屏東縣內埔鄉內田村28鄰永平街28號,10013,1001313,1001313-002,28鄰,永平街,,,,,,28號,120.563004252914,22.6077317253418
屏東縣內埔鄉內田村28鄰永平街29號,10013,1001313,1001313-002,28鄰,永平街,,,,,,29號,120.563172549049,22.6074167307473
屏東縣內埔鄉內田村28鄰永平街30號,10013,1001313,1001313-002,28鄰,永平街,,,,,,30號,120.563009596608,22.6076720450137
屏東縣內埔鄉內田村28鄰永平街31號,10013,1001313,1001313-002,28鄰,永平街,,,,,,31號,120.563172684746,22.6073737435794
屏東縣內埔鄉內田村28鄰永平街32號,10013,1001313,1001313-002,28鄰,永平街,,,,,,32號,120.563012269014,22.6076266263849
屏東縣內埔鄉內田村28鄰永平街33號,10013,1001313,1001313-002,28鄰,永平街,,,,,,33號,120.563172813031,22.6073331044499
屏東縣內埔鄉內田村28鄰永平街36號,10013,1001313,1001313-002,28鄰,永平街,,,,,,36號,120.563012450107,22.6075692800607
屏東縣內埔鄉內田村28鄰永平街38號,10013,1001313,1001313-002,28鄰,永平街,,,,,,38號,120.563017778961,22.6075142958079
屏東縣內埔鄉內田村28鄰永平街50號,10013,1001313,1001313-002,28鄰,永平街,,,,,,50號,120.563015400867,22.607466515371
屏東縣內埔鄉內田村28鄰永平街51號,10013,1001313,1001313-002,28鄰,永平街,,,,,,51號,120.56318543155,22.6071873785217
屏東縣內埔鄉內田村28鄰永平街52號,10013,1001313,1001313-002,28鄰,永平街,,,,,,52號,120.563018065566,22.6074235350886
屏東縣內埔鄉內田村28鄰永平街53號,10013,1001313,1001313-002,28鄰,永平街,,,,,,53號,120.563188043453,22.6071611054322
屏東縣內埔鄉內田村28鄰永平街55號,10013,1001313,1001313-002,28鄰,永平街,,,,,,55號,120.56319076773,22.6071300462207
屏東縣內埔鄉內田村28鄰永平街56號,10013,1001313,1001313-002,28鄰,永平街,,,,,,56號,120.563020850345,22.6073733303366
屏東縣內埔鄉內田村28鄰永平街57號,10013,1001313,1001313-002,28鄰,永平街,,,,,,57號,120.563183166574,22.6071037453403
屏東縣內埔鄉內田村28鄰永平街58號,10013,1001313,1001313-002,28鄰,永平街,,,,,,58號,120.563026163787,22.6073232227775
屏東縣內埔鄉內田村28鄰永平街60號,10013,1001313,1001313-002,28鄰,永平街,,,,,,60號,120.563028813651,22.6072849385712
屏東縣內埔鄉內田村28鄰永平街62號,10013,1001313,1001313-002,28鄰,永平街,,,,,,62號,120.563028911749,22.6072538722147
屏東縣內埔鄉內田村28鄰永平街66號,10013,1001313,1001313-002,28鄰,永平街,,,,,,66號,120.563034187541,22.6072156854658
屏東縣內埔鄉內田村28鄰永平街78號,10013,1001313,1001313-002,28鄰,永平街,,,,,,78號,120.563036493048,22.6071016302703
屏東縣內埔鄉內田村28鄰永平街80號,10013,1001313,1001313-002,28鄰,永平街,,,,,,80號,120.563012222425,22.6070561382964
屏東縣內埔鄉內田村28鄰永平街81號,10013,1001313,1001313-002,28鄰,永平街,,,,,,81號,120.562887983253,22.6064183020633
