FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區文聖里5鄰裕文一街16號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,16號,120.246480415814,22.982669379019
臺南市東區文聖里5鄰裕文一街18號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,18號,120.246477821207,22.9827151498473
臺南市東區文聖里5鄰裕文一街20號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,20號,120.246491479522,22.982802356314
臺南市東區文聖里5鄰裕文一街22之2號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,22之2號,120.246668091546,22.9828053631909
臺南市東區文聖里5鄰裕文一街22之3號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,22之3號,120.246724560527,22.982805631607
臺南市東區文聖里5鄰裕文一街22號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,22號,120.24654792396,22.9828070494792
臺南市東區文聖里5鄰裕文一街22之1號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,22之1號,120.246616303932,22.9828051170091
臺南市東區文聖里5鄰裕文一街26號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,26號,120.246483949622,22.9828938868397
臺南市東區文聖里5鄰裕文一街28之2號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,28之2號,120.246658159604,22.982890380558
臺南市東區文聖里5鄰裕文一街28之1號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,28之1號,120.246599361922,22.9828879337965
臺南市東區文聖里5鄰裕文一街28之3號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,28之3號,120.246721748202,22.9828906828196
臺南市東區文聖里5鄰裕文一街28號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,28號,120.246545124045,22.9828898431927
臺南市東區文聖里5鄰裕文一街50號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,50號,120.246483432074,22.9830751206875
臺南市東區文聖里5鄰裕文一街52號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,52號,120.246475994579,22.9831148182461
臺南市東區文聖里5鄰裕文一街56號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,56號,120.246472974921,22.9831492992886
臺南市東區文聖里5鄰裕文一街58號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,58號,120.246481314536,22.9831931354576
臺南市東區文聖里5鄰裕文一街70號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,70號,120.24649453707,22.9834995933286
臺南市東區文聖里5鄰裕文一街72號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,72號,120.246507963338,22.9835934810388
臺南市東區文聖里5鄰裕文一街76號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,76號,120.246502372358,22.9836343613024
臺南市東區文聖里5鄰裕文一街78號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,78號,120.246496951892,22.9836796671786
臺南市東區文聖里5鄰裕文一街80號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,80號,120.246491411716,22.9837465546843
臺南市東區文聖里5鄰裕文一街88號,67,6703200,6703200-045,5鄰,裕文一街,,,,,,88號,120.246516949803,22.984013067268
臺南市東區文聖里5鄰裕文一街88號十樓,67,6703200,6703200-045,5鄰,裕文一街,,,,,,88號十樓,120.246516949803,22.984013067268
臺南市東區文聖里5鄰裕文一街88號二樓,67,6703200,6703200-045,5鄰,裕文一街,,,,,,88號二樓,120.246516949803,22.984013067268
臺南市東區文聖里5鄰裕文一街88號三樓,67,6703200,6703200-045,5鄰,裕文一街,,,,,,88號三樓,120.246516949803,22.984013067268
臺南市東區文聖里5鄰裕文一街88號四樓,67,6703200,6703200-045,5鄰,裕文一街,,,,,,88號四樓,120.246516949803,22.984013067268
臺南市東區文聖里5鄰裕文一街88號五樓,67,6703200,6703200-045,5鄰,裕文一街,,,,,,88號五樓,120.246516949803,22.984013067268
臺南市東區文聖里5鄰裕文一街88號六樓,67,6703200,6703200-045,5鄰,裕文一街,,,,,,88號六樓,120.246516949803,22.984013067268
臺南市東區文聖里5鄰裕文一街88號七樓,67,6703200,6703200-045,5鄰,裕文一街,,,,,,88號七樓,120.246516949803,22.984013067268
臺南市東區文聖里5鄰裕文一街88號八樓,67,6703200,6703200-045,5鄰,裕文一街,,,,,,88號八樓,120.246516949803,22.984013067268
臺南市東區文聖里5鄰裕文一街88號九樓,67,6703200,6703200-045,5鄰,裕文一街,,,,,,88號九樓,120.246516949803,22.984013067268
臺南市東區文聖里5鄰裕文一街88號十一樓,67,6703200,6703200-045,5鄰,裕文一街,,,,,,88號十一樓,120.246516949803,22.984013067268
臺南市東區文聖里5鄰裕文一街88號十二樓,67,6703200,6703200-045,5鄰,裕文一街,,,,,,88號十二樓,120.246516949803,22.984013067268
臺南市東區文聖里5鄰裕文一街88號十三樓,67,6703200,6703200-045,5鄰,裕文一街,,,,,,88號十三樓,120.246516949803,22.984013067268
臺南市東區文聖里5鄰裕文一街88號十四樓,67,6703200,6703200-045,5鄰,裕文一街,,,,,,88號十四樓,120.246516949803,22.984013067268
臺南市東區文聖里19鄰裕文一街89號,67,6703200,6703200-045,19鄰,裕文一街,,,,,,89號,120.246287940613,22.9842599477559
臺南市東區裕聖里14鄰裕文一街2號,67,6703200,6703200-043,14鄰,裕文一街,,,,,,2號,120.246493818027,22.9819586748766
臺南市東區關聖里5鄰裕文一街99號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,99號,120.246218396627,22.9852976393082
臺南市東區關聖里5鄰裕文一街101號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,101號,120.246224554526,22.985347966851
臺南市東區關聖里5鄰裕文一街103號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,103號,120.246224308499,22.9853923039953
臺南市東區關聖里5鄰裕文一街105號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,105號,120.24622084397,22.9854366258298
臺南市東區關聖里5鄰裕文一街107號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,107號,120.246217378938,22.9854810379636
臺南市東區關聖里5鄰裕文一街109號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,109號,120.246212641497,22.985526256763
臺南市東區關聖里5鄰裕文一街111號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,111號,120.246194528067,22.9856970221034
臺南市東區關聖里5鄰裕文一街113號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,113號,120.246190511909,22.9857352910729
臺南市東區關聖里5鄰裕文一街115號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,115號,120.246190305453,22.9857724945402
臺南市東區關聖里5鄰裕文一街117號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,117號,120.246190079956,22.9858131293951
臺南市東區關聖里5鄰裕文一街118號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,118號,120.246453659617,22.9852951461387
臺南市東區關聖里5鄰裕文一街119號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,119號,120.246193671181,22.9858514345523
臺南市東區關聖里5鄰裕文一街121號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,121號,120.24618966103,22.9858886199249
臺南市東區關聖里5鄰裕文一街123號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,123號,120.246193239228,22.9859292728734
臺南市東區關聖里5鄰裕文一街125號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,125號,120.246193058829,22.9859617807567
臺南市東區關聖里5鄰裕文一街127號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,127號,120.246195239026,22.9860082966884
臺南市東區關聖里5鄰裕文一街129號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,129號,120.246191358972,22.9860396130452
臺南市東區關聖里5鄰裕文一街131號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,131號,120.246191126958,22.9860814217945
臺南市東區關聖里5鄰裕文一街133號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,133號,120.246190888428,22.9861244044393
臺南市東區關聖里5鄰裕文一街135號,67,6703200,6703200-017,5鄰,裕文一街,,,,,,135號,120.24620791869,22.9861839945082
