FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大洲里9鄰幸福街5號二樓之1,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號二樓之1,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號二樓之2,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號二樓之2,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號二樓之3,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號二樓之3,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號二樓之5,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號二樓之5,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號二樓之6,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號二樓之6,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號二樓之7,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號二樓之7,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號三樓之1,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號三樓之1,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號三樓之2,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號三樓之2,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號三樓之3,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號三樓之3,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號三樓之5,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號三樓之5,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號三樓之6,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號三樓之6,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號三樓之7,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號三樓之7,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號四樓之1,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號四樓之1,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號四樓之2,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號四樓之2,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號四樓之3,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號四樓之3,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號四樓之5,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號四樓之5,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號四樓之6,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號四樓之6,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號四樓之7,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號四樓之7,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號五樓之1,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號五樓之1,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號五樓之2,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號五樓之2,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號五樓之3,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號五樓之3,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號五樓之5,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號五樓之5,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號五樓之6,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號五樓之6,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街5號五樓之7,10013,1001301,1001301-051,9鄰,幸福街,,,,,,5號五樓之7,120.463587053305,22.6389198136556
屏東縣屏東市大洲里9鄰幸福街12號,10013,1001301,1001301-051,9鄰,幸福街,,,,,,12號,120.463614965881,22.6390726189614
屏東縣屏東市大洲里9鄰幸福街16號,10013,1001301,1001301-051,9鄰,幸福街,,,,,,16號,120.463545400896,22.6391235009433
屏東縣屏東市大洲里9鄰幸福街20號,10013,1001301,1001301-051,9鄰,幸福街,,,,,,20號,120.463343277457,22.6390870623831
屏東縣屏東市大洲里6鄰幸福街27號,10013,1001301,1001301-051,6鄰,幸福街,,,,,,27號,120.463219671635,22.6389491988899
屏東縣屏東市大洲里9鄰幸福街28號,10013,1001301,1001301-051,9鄰,幸福街,,,,,,28號,120.463231874684,22.6390886762949
屏東縣屏東市大洲里9鄰幸福街30號,10013,1001301,1001301-051,9鄰,幸福街,,,,,,30號,120.463192939732,22.639093603241
屏東縣屏東市大洲里9鄰幸福街32號,10013,1001301,1001301-051,9鄰,幸福街,,,,,,32號,120.463151579238,22.6390968061926
屏東縣屏東市大洲里9鄰幸福街36號,10013,1001301,1001301-051,9鄰,幸福街,,,,,,36號,120.463113233276,22.6391003804615
屏東縣屏東市大洲里9鄰幸福街38號,10013,1001301,1001301-051,9鄰,幸福街,,,,,,38號,120.463073522819,22.6391045823127
屏東縣屏東市大洲里9鄰幸福街40號,10013,1001301,1001301-051,9鄰,幸福街,,,,,,40號,120.463032841934,22.6391081487439
屏東縣屏東市大洲里9鄰幸福街42號,10013,1001301,1001301-051,9鄰,幸福街,,,,,,42號,120.462993516764,22.6391133452605
屏東縣屏東市大洲里6鄰幸福街45號,10013,1001301,1001301-051,6鄰,幸福街,,,,,,45號,120.462859843786,22.6389124123454
屏東縣屏東市大洲里6鄰幸福街50號,10013,1001301,1001301-051,6鄰,幸福街,,,,,,50號,120.462829333584,22.6391777272492
