FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區富貴里32鄰三賢街15號,65,6500200,6500200-105,32鄰,三賢街,,,,,,15號,121.490337328964,25.0886916212076
新北市三重區富貴里32鄰三賢街17號,65,6500200,6500200-105,32鄰,三賢街,,,,,,17號,121.490264094793,25.0887444140463
新北市三重區富貴里32鄰三賢街19號,65,6500200,6500200-105,32鄰,三賢街,,,,,,19號,121.490167291745,25.0888068394089
新北市三重區富貴里32鄰三賢街21號,65,6500200,6500200-105,32鄰,三賢街,,,,,,21號,121.490023227245,25.088857477427
新北市三重區富貴里32鄰三賢街23號,65,6500200,6500200-105,32鄰,三賢街,,,,,,23號,121.48992364883,25.088881693004
新北市三重區富貴里32鄰三賢街25號,65,6500200,6500200-105,32鄰,三賢街,,,,,,25號,121.489834562316,25.0889058738773
新北市三重區富貴里32鄰三賢街26號二樓,65,6500200,6500200-105,32鄰,三賢街,,,,,,26號二樓,121.489728738142,25.0884879041613
新北市三重區富貴里32鄰三賢街26號三樓,65,6500200,6500200-105,32鄰,三賢街,,,,,,26號三樓,121.489728738142,25.0884879041613
新北市三重區富貴里32鄰三賢街26號四樓,65,6500200,6500200-105,32鄰,三賢街,,,,,,26號四樓,121.489728738142,25.0884879041613
新北市三重區富貴里32鄰三賢街26號五樓,65,6500200,6500200-105,32鄰,三賢街,,,,,,26號五樓,121.489728738142,25.0884879041613
新北市三重區富貴里32鄰三賢街26號六樓,65,6500200,6500200-105,32鄰,三賢街,,,,,,26號六樓,121.489728738142,25.0884879041613
新北市三重區富貴里32鄰三賢街26號七樓,65,6500200,6500200-105,32鄰,三賢街,,,,,,26號七樓,121.489728738142,25.0884879041613
新北市三重區富貴里32鄰三賢街26號八樓,65,6500200,6500200-105,32鄰,三賢街,,,,,,26號八樓,121.489728738142,25.0884879041613
新北市三重區富貴里32鄰三賢街26號九樓,65,6500200,6500200-105,32鄰,三賢街,,,,,,26號九樓,121.489728738142,25.0884879041613
新北市三重區富貴里32鄰三賢街26號十樓,65,6500200,6500200-105,32鄰,三賢街,,,,,,26號十樓,121.489728738142,25.0884879041613
新北市三重區富貴里32鄰三賢街26號十一樓,65,6500200,6500200-105,32鄰,三賢街,,,,,,26號十一樓,121.489728738142,25.0884879041613
新北市三重區富貴里32鄰三賢街26號十二樓,65,6500200,6500200-105,32鄰,三賢街,,,,,,26號十二樓,121.489728738142,25.0884879041613
新北市三重區富貴里32鄰三賢街26號十三樓,65,6500200,6500200-105,32鄰,三賢街,,,,,,26號十三樓,121.489728738142,25.0884879041613
新北市三重區富貴里32鄰三賢街28號,65,6500200,6500200-105,32鄰,三賢街,,,,,,28號,121.489681904732,25.0885836057232
新北市三重區富貴里32鄰三賢街28號二樓,65,6500200,6500200-105,32鄰,三賢街,,,,,,28號二樓,121.489681904732,25.0885836057232
新北市三重區富貴里32鄰三賢街28號三樓,65,6500200,6500200-105,32鄰,三賢街,,,,,,28號三樓,121.489681904732,25.0885836057232
