FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區崇南里3鄰四維街7號,65,6500300,6500300-039,3鄰,四維街,,,,,,7號,121.513526328347,24.9872607414482
新北市中和區崇南里7鄰四維街8號,65,6500300,6500300-039,7鄰,四維街,,,,,,8號,121.51327767806,24.9873404268708
新北市中和區崇南里7鄰四維街8號三樓,65,6500300,6500300-039,7鄰,四維街,,,,,,8號三樓,121.51327767806,24.9873404268708
新北市中和區崇南里7鄰四維街8號四樓,65,6500300,6500300-039,7鄰,四維街,,,,,,8號四樓,121.51327767806,24.9873404268708
新北市中和區崇南里7鄰四維街8號五樓,65,6500300,6500300-039,7鄰,四維街,,,,,,8號五樓,121.51327767806,24.9873404268708
新北市中和區崇南里3鄰四維街9號,65,6500300,6500300-039,3鄰,四維街,,,,,,9號,121.513353076596,24.9871944558497
新北市中和區崇南里3鄰四維街9號二樓,65,6500300,6500300-039,3鄰,四維街,,,,,,9號二樓,121.513353076596,24.9871944558497
新北市中和區崇南里3鄰四維街9號三樓,65,6500300,6500300-039,3鄰,四維街,,,,,,9號三樓,121.513353076596,24.9871944558497
新北市中和區崇南里3鄰四維街9號四樓,65,6500300,6500300-039,3鄰,四維街,,,,,,9號四樓,121.513353076596,24.9871944558497
新北市中和區崇南里3鄰四維街9號五樓,65,6500300,6500300-039,3鄰,四維街,,,,,,9號五樓,121.513353076596,24.9871944558497
新北市中和區崇南里7鄰四維街10號,65,6500300,6500300-039,7鄰,四維街,,,,,,10號,121.513246178629,24.987328591251
新北市中和區崇南里3鄰四維街11號,65,6500300,6500300-039,3鄰,四維街,,,,,,11號,121.513290087723,24.9871731743545
新北市中和區崇南里7鄰四維街12號,65,6500300,6500300-039,7鄰,四維街,,,,,,12號,121.513209437238,24.9873167746049
新北市中和區崇南里7鄰四維街12號三樓,65,6500300,6500300-039,7鄰,四維街,,,,,,12號三樓,121.513209437238,24.9873167746049
新北市中和區崇南里7鄰四維街12號四樓,65,6500300,6500300-039,7鄰,四維街,,,,,,12號四樓,121.513209437238,24.9873167746049
新北市中和區崇南里7鄰四維街12號五樓,65,6500300,6500300-039,7鄰,四維街,,,,,,12號五樓,121.513209437238,24.9873167746049
新北市中和區崇南里3鄰四維街13號,65,6500300,6500300-039,3鄰,四維街,,,,,,13號,121.513234961819,24.9871518666179
新北市中和區崇南里3鄰四維街13號二樓,65,6500300,6500300-039,3鄰,四維街,,,,,,13號二樓,121.513234961819,24.9871518666179
新北市中和區崇南里3鄰四維街13號三樓,65,6500300,6500300-039,3鄰,四維街,,,,,,13號三樓,121.513234961819,24.9871518666179
新北市中和區崇南里3鄰四維街13號四樓,65,6500300,6500300-039,3鄰,四維街,,,,,,13號四樓,121.513234961819,24.9871518666179
新北市中和區崇南里3鄰四維街13號五樓,65,6500300,6500300-039,3鄰,四維街,,,,,,13號五樓,121.513234961819,24.9871518666179
新北市中和區崇南里7鄰四維街14號,65,6500300,6500300-039,7鄰,四維街,,,,,,14號,121.513180558808,24.987304930835
