FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里8鄰佳北三街1號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,1號,120.881908789098,24.7027709397636
苗栗縣竹南鎮山佳里8鄰佳北三街2號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,2號,120.882081377429,24.7027943966781
苗栗縣竹南鎮山佳里8鄰佳北三街3號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,3號,120.881919476096,24.70281992
苗栗縣竹南鎮山佳里8鄰佳北三街4號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,4號,120.88208980985,24.7028342290283
苗栗縣竹南鎮山佳里8鄰佳北三街5號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,5號,120.881930545346,24.7028618129837
苗栗縣竹南鎮山佳里8鄰佳北三街6號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,6號,120.882098242276,24.7028740613777
苗栗縣竹南鎮山佳里8鄰佳北三街7號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,7號,120.881946248072,24.7029055785583
苗栗縣竹南鎮山佳里8鄰佳北三街8號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,8號,120.882106674707,24.7029138937266
苗栗縣竹南鎮山佳里8鄰佳北三街9號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,9號,120.881958763004,24.7029445925121
苗栗縣竹南鎮山佳里8鄰佳北三街10號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,10號,120.882115107144,24.7029537260747
苗栗縣竹南鎮山佳里8鄰佳北三街11號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,11號,120.88195373129,24.7029877549079
苗栗縣竹南鎮山佳里8鄰佳北三街12號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,12號,120.882123539586,24.7029935584222
苗栗縣竹南鎮山佳里8鄰佳北三街13號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,13號,120.881976230457,24.7030244834159
苗栗縣竹南鎮山佳里8鄰佳北三街14號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,14號,120.882131972034,24.703033390769
苗栗縣竹南鎮山佳里8鄰佳北三街15號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,15號,120.88197770622,24.7030630823928
苗栗縣竹南鎮山佳里8鄰佳北三街16號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,16號,120.882140394603,24.7030732231074
苗栗縣竹南鎮山佳里8鄰佳北三街17號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,17號,120.881989697688,24.70310175284
苗栗縣竹南鎮山佳里8鄰佳北三街18號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,18號,120.882148827061,24.7031130554529
苗栗縣竹南鎮山佳里8鄰佳北三街19號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,19號,120.881997130847,24.7031426949415
苗栗縣竹南鎮山佳里8鄰佳北三街20號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,20號,120.882219699367,24.7032081204052
苗栗縣竹南鎮山佳里8鄰佳北三街21號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,21號,120.882008539711,24.7031808412624
苗栗縣竹南鎮山佳里8鄰佳北三街22號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,22號,120.882307885785,24.7031575023057
苗栗縣竹南鎮山佳里8鄰佳北三街23號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,23號,120.882009513625,24.7032171194604
苗栗縣竹南鎮山佳里8鄰佳北三街25號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,25號,120.881964115091,24.7032641053796
苗栗縣竹南鎮山佳里8鄰佳北三街27號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,27號,120.88197439404,24.703305672702
苗栗縣竹南鎮山佳里8鄰佳北三街29號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,29號,120.881947524736,24.7033755880998
苗栗縣竹南鎮山佳里8鄰佳北三街51號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,51號,120.882495713401,24.70325608069
苗栗縣竹南鎮山佳里8鄰佳北三街53號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,53號,120.882576064353,24.7032243805135
苗栗縣竹南鎮山佳里8鄰佳北三街55號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,55號,120.882692016851,24.7031904238581
苗栗縣竹南鎮山佳里8鄰佳北三街55號二樓,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,55號二樓,120.882692016851,24.7031904238581
苗栗縣竹南鎮山佳里8鄰佳北三街55號三樓,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,55號三樓,120.882692016851,24.7031904238581
苗栗縣竹南鎮山佳里8鄰佳北三街55號四樓,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,55號四樓,120.882692016851,24.7031904238581
苗栗縣竹南鎮山佳里8鄰佳北三街55號五樓,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,55號五樓,120.882692016851,24.7031904238581
苗栗縣竹南鎮山佳里8鄰佳北三街57號,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,57號,120.882763786449,24.703172061334
苗栗縣竹南鎮山佳里8鄰佳北三街57號二樓,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,57號二樓,120.882763786449,24.703172061334
苗栗縣竹南鎮山佳里8鄰佳北三街57號三樓,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,57號三樓,120.882763786449,24.703172061334
苗栗縣竹南鎮山佳里8鄰佳北三街57號四樓,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,57號四樓,120.882763786449,24.703172061334
苗栗縣竹南鎮山佳里8鄰佳北三街57號五樓,10005,1000504,1000504-010,8鄰,佳北三街,,,,,,57號五樓,120.882763786449,24.703172061334
