FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮崙東里15鄰新庄路2號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,2號,120.579918313143,22.5151017613571
屏東縣潮州鎮崙東里15鄰新庄路28號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,28號,120.577858086243,22.5143638606341
屏東縣潮州鎮崙東里15鄰新庄路42號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,42號,120.577028017054,22.5141890981557
屏東縣潮州鎮崙東里15鄰新庄路42之1號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,42之1號,120.576901247459,22.5141946353827
屏東縣潮州鎮崙東里15鄰新庄路46號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,46號,120.576398198279,22.5140428547023
屏東縣潮州鎮崙東里15鄰新庄路54號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,54號,120.576418343022,22.5156301252101
屏東縣潮州鎮崙東里15鄰新庄路58號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,58號,120.575487953624,22.5152007748346
屏東縣潮州鎮崙東里4鄰新庄路58之3號,10013,1001302,1001302-021,4鄰,新庄路,,,,,,58之3號,120.576623448423,22.515213607946
屏東縣潮州鎮崙東里4鄰新庄路58之2號,10013,1001302,1001302-021,4鄰,新庄路,,,,,,58之2號,120.576665865626,22.5154570175395
屏東縣潮州鎮崙東里15鄰新庄路60號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,60號,120.575719017944,22.5152926882709
屏東縣潮州鎮崙東里15鄰新庄路68號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,68號,120.573954793648,22.5165216797019
屏東縣潮州鎮崙東里15鄰新庄路70號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,70號,120.57391704154,22.5165970798608
屏東縣潮州鎮崙東里15鄰新庄路82號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,82號,120.573410891571,22.5177706865341
屏東縣潮州鎮崙東里15鄰新庄路84號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,84號,120.573005912426,22.5179673943311
屏東縣潮州鎮崙東里15鄰新庄路86之1號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,86之1號,120.572765344895,22.5183415470086
屏東縣潮州鎮崙東里15鄰新庄路88巷61號,10013,1001302,1001302-021,15鄰,新庄路,,88巷,,,,61號,120.574622384165,22.5185580622278
屏東縣潮州鎮崙東里15鄰新庄路88巷289號,10013,1001302,1001302-021,15鄰,新庄路,,88巷,,,,289號,120.577532504787,22.5192730398781
屏東縣潮州鎮崙東里15鄰新庄路88巷295號,10013,1001302,1001302-021,15鄰,新庄路,,88巷,,,,295號,120.578182182713,22.5195460375597
屏東縣潮州鎮崙東里15鄰新庄路88巷298號,10013,1001302,1001302-021,15鄰,新庄路,,88巷,,,,298號,120.57782222299,22.5185869841235
屏東縣潮州鎮崙東里15鄰新庄路88巷300號,10013,1001302,1001302-021,15鄰,新庄路,,88巷,,,,300號,120.578374155792,22.5192290066633
屏東縣潮州鎮崙東里15鄰新庄路88巷300之1號,10013,1001302,1001302-021,15鄰,新庄路,,88巷,,,,300之1號,120.578898568659,22.5193307145701
屏東縣潮州鎮崙東里15鄰新庄路90號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,90號,120.572643160105,22.5184670260359
屏東縣潮州鎮崙東里15鄰新庄路100號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,100號,120.572536350423,22.518776689955
屏東縣潮州鎮崙東里15鄰新庄路101號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,101號,120.574097629851,22.5158732628668
屏東縣潮州鎮崙東里15鄰新庄路115號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,115號,120.571964981424,22.5194366099819
屏東縣潮州鎮崙東里15鄰新庄路118號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,118號,120.572008178267,22.5195823964619
屏東縣潮州鎮崙東里15鄰新庄路119號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,119號,120.571915928048,22.5194880471608
屏東縣潮州鎮崙東里15鄰新庄路121號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,121號,120.571880328278,22.5195267862437
屏東縣潮州鎮崙東里15鄰新庄路123號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,123號,120.571868050959,22.5195678451077
屏東縣潮州鎮崙東里15鄰新庄路124號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,124號,120.571925233042,22.5196861239355
屏東縣潮州鎮崙東里15鄰新庄路125號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,125號,120.571861115788,22.5196102728401
屏東縣潮州鎮崙東里15鄰新庄路128號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,128號,120.571884314827,22.5197473363182
屏東縣潮州鎮崙東里15鄰新庄路130號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,130號,120.571856744137,22.519798740282
屏東縣潮州鎮崙東里15鄰新庄路132號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,132號,120.571840102247,22.5198366266514
屏東縣潮州鎮崙東里15鄰新庄路134號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,134號,120.571822604413,22.5198683695945
屏東縣潮州鎮崙東里15鄰新庄路136號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,136號,120.571795475924,22.51990243501
屏東縣潮州鎮崙東里15鄰新庄路137號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,137號,120.571625443396,22.5199081238836
屏東縣潮州鎮崙東里15鄰新庄路138號,10013,1001302,1001302-021,15鄰,新庄路,,,,,,138號,120.571766883764,22.5199383027479
