FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市新苗里4鄰僑育街24下巷1號,10005,1000501,1000501-012,4鄰,僑育街,,24下巷,,,,1號,120.818965792876,24.5531581131581
苗栗縣苗栗市新苗里4鄰僑育街24上巷1號,10005,1000501,1000501-012,4鄰,僑育街,,24上巷,,,,1號,120.818933862624,24.5533685653591
苗栗縣苗栗市新苗里4鄰僑育街24上巷2號,10005,1000501,1000501-012,4鄰,僑育街,,24上巷,,,,2號,120.818909441337,24.5532787075831
苗栗縣苗栗市新苗里4鄰僑育街24上巷3號,10005,1000501,1000501-012,4鄰,僑育街,,24上巷,,,,3號,120.818887818274,24.5532269099422
苗栗縣苗栗市新苗里4鄰僑育街24下巷3號,10005,1000501,1000501-012,4鄰,僑育街,,24下巷,,,,3號,120.818816156811,24.5530102568339
苗栗縣苗栗市新苗里6鄰僑育街24下巷5號,10005,1000501,1000501-012,6鄰,僑育街,,24下巷,,,,5號,120.818627770904,24.552906974528
苗栗縣苗栗市新苗里6鄰僑育街24下巷6號,10005,1000501,1000501-012,6鄰,僑育街,,24下巷,,,,6號,120.818594400036,24.5528352810887
苗栗縣苗栗市新苗里6鄰僑育街24下巷7號,10005,1000501,1000501-012,6鄰,僑育街,,24下巷,,,,7號,120.818508872663,24.5528842862888
苗栗縣苗栗市新苗里4鄰僑育街20號地下室,10005,1000501,1000501-012,4鄰,僑育街,,,,,,20號地下室,120.818905787199,24.5534655019282
苗栗縣苗栗市新苗里4鄰僑育街20號,10005,1000501,1000501-012,4鄰,僑育街,,,,,,20號,120.818905787199,24.5534655019282
苗栗縣苗栗市新苗里4鄰僑育街22號,10005,1000501,1000501-012,4鄰,僑育街,,,,,,22號,120.818995165537,24.5534365362417
苗栗縣苗栗市綠苗里3鄰僑育街1號,10005,1000501,1000501-008,3鄰,僑育街,,,,,,1號,120.818761841025,24.5538161374703
苗栗縣苗栗市綠苗里3鄰僑育街3號,10005,1000501,1000501-008,3鄰,僑育街,,,,,,3號,120.818944735551,24.5537711405616
苗栗縣苗栗市綠苗里3鄰僑育街5巷1號,10005,1000501,1000501-008,3鄰,僑育街,,5巷,,,,1號,120.818959864161,24.5540148665522
苗栗縣苗栗市綠苗里3鄰僑育街5巷1之1號,10005,1000501,1000501-008,3鄰,僑育街,,5巷,,,,1之1號,120.818851188683,24.5539392996164
苗栗縣苗栗市綠苗里3鄰僑育街5巷2號,10005,1000501,1000501-008,3鄰,僑育街,,5巷,,,,2號,120.818994345021,24.5539394354608
苗栗縣苗栗市綠苗里3鄰僑育街5巷2號二樓,10005,1000501,1000501-008,3鄰,僑育街,,5巷,,,,2號二樓,120.818994345021,24.5539394354608
苗栗縣苗栗市綠苗里3鄰僑育街5巷2號三樓,10005,1000501,1000501-008,3鄰,僑育街,,5巷,,,,2號三樓,120.818994345021,24.5539394354608
苗栗縣苗栗市綠苗里3鄰僑育街5巷2號四樓,10005,1000501,1000501-008,3鄰,僑育街,,5巷,,,,2號四樓,120.818994345021,24.5539394354608
苗栗縣苗栗市綠苗里3鄰僑育街7號二樓之1,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號二樓之1,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號二樓之2,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號二樓之2,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號二樓之3,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號二樓之3,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號二樓之5,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號二樓之5,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號二樓之6,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號二樓之6,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號三樓之1,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號三樓之1,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號三樓之2,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號三樓之2,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號三樓之3,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號三樓之3,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號三樓之5,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號三樓之5,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號三樓之6,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號三樓之6,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號四樓之1,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號四樓之1,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號四樓之2,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號四樓之2,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號四樓之3,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號四樓之3,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號四樓之5,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號四樓之5,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號四樓之6,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號四樓之6,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號五樓之1,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號五樓之1,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號五樓之2,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號五樓之2,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號五樓之3,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號五樓之3,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號五樓之5,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號五樓之5,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號五樓之6,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號五樓之6,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號六樓之1,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號六樓之1,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號六樓之2,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號六樓之2,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號六樓之3,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號六樓之3,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號六樓之5,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號六樓之5,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號六樓之6,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號六樓之6,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號七樓之1,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號七樓之1,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號七樓之2,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號七樓之2,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號七樓之3,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號七樓之3,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號七樓之5,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號七樓之5,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號八樓之1,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號八樓之1,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號八樓之2,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號八樓之2,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號八樓之3,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號八樓之3,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號八樓之5,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號八樓之5,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號八樓之6,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號八樓之6,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號九樓之1,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號九樓之1,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號九樓之2,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號九樓之2,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街7號九樓之3,10005,1000501,1000501-008,3鄰,僑育街,,,,,,7號九樓之3,120.818917695658,24.553841199363
苗栗縣苗栗市綠苗里3鄰僑育街11號,10005,1000501,1000501-008,3鄰,僑育街,,,,,,11號,120.81892406691,24.5537145677918
苗栗縣苗栗市綠苗里3鄰僑育街13號,10005,1000501,1000501-008,3鄰,僑育街,,,,,,13號,120.818963729682,24.5536739041592
苗栗縣苗栗市綠苗里3鄰僑育街15號,10005,1000501,1000501-008,3鄰,僑育街,,,,,,15號,120.818988544345,24.5536204468066
苗栗縣苗栗市綠苗里3鄰僑育街17號,10005,1000501,1000501-008,3鄰,僑育街,,,,,,17號,120.819166711106,24.5536229178589
苗栗縣苗栗市維新里11鄰僑育街25巷1號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,,,,1號,120.819412702438,24.55364082811
苗栗縣苗栗市維新里26鄰僑育街25巷2號,10005,1000501,1000501-006,26鄰,僑育街,,25巷,,,,2號,120.819278790237,24.5535276168834
苗栗縣苗栗市維新里11鄰僑育街25巷3號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,,,,3號,120.819458897556,24.5536294167501
苗栗縣苗栗市維新里26鄰僑育街25巷4號,10005,1000501,1000501-006,26鄰,僑育街,,25巷,,,,4號,120.819871149763,24.5536228493216
苗栗縣苗栗市維新里11鄰僑育街25巷5號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,,,,5號,120.819505082795,24.5536180053642
苗栗縣苗栗市維新里26鄰僑育街25巷6號,10005,1000501,1000501-006,26鄰,僑育街,,25巷,,,,6號,120.819893660304,24.5536687339573
苗栗縣苗栗市維新里11鄰僑育街25巷7號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,,,,7號,120.819551277896,24.5536065939759
苗栗縣苗栗市維新里26鄰僑育街25巷8號,10005,1000501,1000501-006,26鄰,僑育街,,25巷,,,,8號,120.81991618072,24.5537146276302
苗栗縣苗栗市維新里26鄰僑育街25巷10號,10005,1000501,1000501-006,26鄰,僑育街,,25巷,,,,10號,120.819938701152,24.5537605212995
苗栗縣苗栗市維新里26鄰僑育街25巷13號,10005,1000501,1000501-006,26鄰,僑育街,,25巷,,,,13號,120.819852503955,24.5538291733227
苗栗縣苗栗市維新里11鄰僑育街25巷17號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,,,,17號,120.819878513027,24.5538860864165
苗栗縣苗栗市維新里11鄰僑育街25巷27號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,,,,27號,120.820081069626,24.5541882092788
苗栗縣苗栗市維新里11鄰僑育街25巷31弄1號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,31弄,,,1號,120.819906446528,24.5541714869186
苗栗縣苗栗市維新里11鄰僑育街25巷31弄2號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,31弄,,,2號,120.819922819501,24.5543124655203
苗栗縣苗栗市維新里11鄰僑育街25巷31弄3號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,31弄,,,3號,120.819830117606,24.554200748634
苗栗縣苗栗市維新里11鄰僑育街25巷31弄4號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,31弄,,,4號,120.819762723648,24.5543534459284
苗栗縣苗栗市維新里11鄰僑育街25巷31弄5號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,31弄,,,5號,120.819724646779,24.5542307970916
苗栗縣苗栗市維新里11鄰僑育街25巷31弄6號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,31弄,,,6號,120.81970283921,24.5543767501133
苗栗縣苗栗市維新里11鄰僑育街25巷31弄8號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,31弄,,,8號,120.819642954763,24.5544000452454
苗栗縣苗栗市維新里11鄰僑育街25巷31弄10號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,31弄,,,10號,120.81958306041,24.5544233493706
苗栗縣苗栗市維新里11鄰僑育街25巷35號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,,,,35號,120.820093269839,24.554403409392
苗栗縣苗栗市維新里11鄰僑育街25巷45號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,,,,45號,120.820418630506,24.5549686086094
苗栗縣苗栗市維新里11鄰僑育街25巷47號,10005,1000501,1000501-006,11鄰,僑育街,,25巷,,,,47號,120.820515188153,24.5550284406879
苗栗縣苗栗市維新里13鄰僑育街26巷6號,10005,1000501,1000501-006,13鄰,僑育街,,26巷,,,,6號,120.819209313559,24.5531635428424
苗栗縣苗栗市維新里13鄰僑育街26巷7號,10005,1000501,1000501-006,13鄰,僑育街,,26巷,,,,7號,120.819243155183,24.5530241773335
苗栗縣苗栗市維新里13鄰僑育街26巷8號,10005,1000501,1000501-006,13鄰,僑育街,,26巷,,,,8號,120.819257155188,24.5529812346515
苗栗縣苗栗市維新里13鄰僑育街26巷9號,10005,1000501,1000501-006,13鄰,僑育街,,26巷,,,,9號,120.819283945939,24.5529332240353
苗栗縣苗栗市維新里13鄰僑育街26巷10號,10005,1000501,1000501-006,13鄰,僑育街,,26巷,,,,10號,120.81930068774,24.5529126492011
苗栗縣苗栗市維新里13鄰僑育街26巷11號,10005,1000501,1000501-006,13鄰,僑育街,,26巷,,,,11號,120.819334198694,24.5528868486763
苗栗縣苗栗市維新里13鄰僑育街26巷12號,10005,1000501,1000501-006,13鄰,僑育街,,26巷,,,,12號,120.819371452973,24.5528527099328
苗栗縣苗栗市維新里13鄰僑育街26巷13號,10005,1000501,1000501-006,13鄰,僑育街,,26巷,,,,13號,120.819397096896,24.5528265478405
苗栗縣苗栗市維新里13鄰僑育街26巷14號,10005,1000501,1000501-006,13鄰,僑育街,,26巷,,,,14號,120.819422750667,24.5528003947844
苗栗縣苗栗市維新里13鄰僑育街26巷16號,10005,1000501,1000501-006,13鄰,僑育街,,26巷,,,,16號,120.819495070708,24.5527851593651
苗栗縣苗栗市維新里13鄰僑育街26巷19號,10005,1000501,1000501-006,13鄰,僑育街,,26巷,,,,19號,120.819781164943,24.5526256089956
苗栗縣苗栗市維新里13鄰僑育街26巷20號,10005,1000501,1000501-006,13鄰,僑育街,,26巷,,,,20號,120.819804683315,24.5525601415217
