FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新榮里32鄰榮興街1號,68,6801000,6801000-037,32鄰,榮興街,,,,,,1號,121.216037999714,24.9454298112437
桃園市平鎮區新榮里30鄰榮興街2號,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號,121.215559080339,24.9451813208095
桃園市平鎮區新榮里30鄰榮興街2號六樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號六樓,121.215559080339,24.9451813208095
桃園市平鎮區新榮里30鄰榮興街2號二樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號二樓,121.215559080339,24.9451813208095
桃園市平鎮區新榮里30鄰榮興街2號三樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號三樓,121.215559080339,24.9451813208095
桃園市平鎮區新榮里30鄰榮興街2號五樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號五樓,121.215559080339,24.9451813208095
桃園市平鎮區新榮里30鄰榮興街2號十一樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號十一樓,121.215559080339,24.9451813208095
桃園市平鎮區新榮里30鄰榮興街2號七樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號七樓,121.215559080339,24.9451813208095
桃園市平鎮區新榮里30鄰榮興街2號十二樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號十二樓,121.215559080339,24.9451813208095
桃園市平鎮區新榮里30鄰榮興街2號九樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號九樓,121.215559080339,24.9451813208095
桃園市平鎮區新榮里30鄰榮興街2號十樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號十樓,121.215559080339,24.9451813208095
桃園市平鎮區新榮里30鄰榮興街2號十三樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號十三樓,121.215559080339,24.9451813208095
桃園市平鎮區新榮里30鄰榮興街2號十五樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號十五樓,121.215559080339,24.9451813208095
桃園市平鎮區新榮里30鄰榮興街2號十六樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號十六樓,121.215559080339,24.9451813208095
桃園市平鎮區新榮里30鄰榮興街2號八樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號八樓,121.215559080339,24.9451813208095
桃園市平鎮區新榮里30鄰榮興街2號四樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號四樓,121.215559080339,24.9451813208095
桃園市平鎮區新榮里30鄰榮興街2號十四樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,2號十四樓,121.215559080339,24.9451813208095
桃園市平鎮區新榮里32鄰榮興街3號,68,6801000,6801000-037,32鄰,榮興街,,,,,,3號,121.216057211979,24.9453738975456
桃園市平鎮區新榮里30鄰榮興街4號,68,6801000,6801000-037,30鄰,榮興街,,,,,,4號,121.215513136483,24.9451264042648
桃園市平鎮區新榮里30鄰榮興街4號九樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,4號九樓,121.215513136483,24.9451264042648
桃園市平鎮區新榮里30鄰榮興街4號四樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,4號四樓,121.215513136483,24.9451264042648
桃園市平鎮區新榮里30鄰榮興街4號二樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,4號二樓,121.215513136483,24.9451264042648
桃園市平鎮區新榮里30鄰榮興街4號三樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,4號三樓,121.215513136483,24.9451264042648
桃園市平鎮區新榮里30鄰榮興街4號八樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,4號八樓,121.215513136483,24.9451264042648
桃園市平鎮區新榮里30鄰榮興街4號六樓,68,6801000,6801000-037,30鄰,榮興街,,,,,,4號六樓,121.215513136483,24.9451264042648
