FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區西埔里7鄰西埔一街11號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,11號,120.289638746012,22.9973517123733
臺南市歸仁區西埔里7鄰西埔一街15之1號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,15之1號,120.289544209433,22.9975229535239
臺南市歸仁區西埔里7鄰西埔一街15之2號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,15之2號,120.289534219154,22.9975680599858
臺南市歸仁區西埔里7鄰西埔一街15號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,15號,120.289599163052,22.9974598979084
臺南市歸仁區西埔里7鄰西埔一街17號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,17號,120.289529059086,22.9976221280629
臺南市歸仁區西埔里7鄰西埔一街20號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,20號,120.289839111277,22.9974609738473
臺南市歸仁區西埔里7鄰西埔一街23號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,23號,120.289478746542,22.9977302654352
臺南市歸仁區西埔里7鄰西埔一街35號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,35號,120.289398746462,22.9979195418905
臺南市歸仁區西埔里7鄰西埔一街36號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,36號,120.289708705,22.9977764480412
臺南市歸仁區西埔里7鄰西埔一街41號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,41號,120.289308803024,22.9981448946957
臺南市歸仁區西埔里7鄰西埔一街45號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,45號,120.289229133398,22.9982709607589
臺南市歸仁區西埔里7鄰西埔一街50號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,50號,120.289628924594,22.9981102096605
臺南市歸仁區西埔里7鄰西埔一街51號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,51號,120.28917913382,22.9985055229574
臺南市歸仁區西埔里7鄰西埔一街53號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,53號,120.289159483836,22.9985325255319
臺南市歸仁區西埔里7鄰西埔一街55號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,55號,120.289149493346,22.9985776319587
臺南市歸仁區西埔里7鄰西埔一街57號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,57號,120.289139597419,22.9986046783043
臺南市歸仁區西埔里7鄰西埔一街59號,67,6702800,6702800-016,7鄰,西埔一街,,,,,,59號,120.289118924718,22.9986407065354
臺南市歸仁區西埔里7鄰西埔一街65巷1號,67,6702800,6702800-016,7鄰,西埔一街,,65巷,,,,1號,120.288974262797,22.998883874026
臺南市歸仁區西埔里7鄰西埔一街65巷3號,67,6702800,6702800-016,7鄰,西埔一街,,65巷,,,,3號,120.288824238985,22.9988470794971
臺南市歸仁區西埔里7鄰西埔一街65巷6號,67,6702800,6702800-016,7鄰,西埔一街,,65巷,,,,6號,120.288633873966,22.999062950691
臺南市歸仁區西埔里7鄰西埔一街65巷7號,67,6702800,6702800-016,7鄰,西埔一街,,65巷,,,,7號,120.288757149999,22.9987872689021
臺南市歸仁區西埔里7鄰西埔一街65巷8號,67,6702800,6702800-016,7鄰,西埔一街,,65巷,,,,8號,120.288504381003,22.9990172178123
臺南市歸仁區西埔里7鄰西埔一街65巷11號,67,6702800,6702800-016,7鄰,西埔一街,,65巷,,,,11號,120.28867359283,22.9987429163568
臺南市歸仁區西埔里7鄰西埔一街65巷25弄1號,67,6702800,6702800-016,7鄰,西埔一街,,65巷,25弄,,,1號,120.288381644266,22.9985200026278
臺南市歸仁區西埔里7鄰西埔一街65巷25弄3號,67,6702800,6702800-016,7鄰,西埔一街,,65巷,25弄,,,3號,120.288360724677,22.9982309405942
臺南市歸仁區西埔里7鄰西埔一街65巷25弄5號,67,6702800,6702800-016,7鄰,西埔一街,,65巷,25弄,,,5號,120.288421673077,22.9981409118899
臺南市歸仁區西埔里7鄰西埔一街65巷31號,67,6702800,6702800-016,7鄰,西埔一街,,65巷,,,,31號,120.288136627807,22.998555022669
臺南市歸仁區西埔里7鄰西埔一街65巷36號,67,6702800,6702800-016,7鄰,西埔一街,,65巷,,,,36號,120.288142893114,22.998699534841
臺南市歸仁區西埔里7鄰西埔一街65巷40弄16號,67,6702800,6702800-016,7鄰,西埔一街,,65巷,40弄,,,16號,120.287655662937,22.9992576713923
臺南市歸仁區西埔里9鄰西埔一街65巷40弄20號,67,6702800,6702800-016,9鄰,西埔一街,,65巷,40弄,,,20號,120.287489373808,22.9994206418636
