FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區土庫里18鄰五權西六街26巷29號,66,6600400,土庫里,18鄰,五權西六街,,26巷,,,,29號,120.657851547112,24.13859269696
臺中市西區土庫里23鄰五權西六街32巷24號,66,6600400,土庫里,23鄰,五權西六街,,32巷,,,,24號,120.65790988481,24.138482245765
臺中市西區土庫里17鄰五權西六街2之2號,66,6600400,土庫里,17鄰,五權西六街,,,,,,2之2號,120.658724462784,24.139338412796
臺中市西區土庫里17鄰五權西六街2之1號,66,6600400,土庫里,17鄰,五權西六街,,,,,,2之1號,120.65872124903,24.139371859193
臺中市西區土庫里18鄰五權西六街20巷2號,66,6600400,土庫里,18鄰,五權西六街,,20巷,,,,2號,120.658656358256,24.139023273177
臺中市西區土庫里18鄰五權西六街20巷4號,66,6600400,土庫里,18鄰,五權西六街,,20巷,,,,4號,120.658481806936,24.139024056622
臺中市西區土庫里18鄰五權西六街20巷5號,66,6600400,土庫里,18鄰,五權西六街,,20巷,,,,5號,120.658602765654,24.138862783824
臺中市西區土庫里18鄰五權西六街20巷6號,66,6600400,土庫里,18鄰,五權西六街,,20巷,,,,6號,120.658383218688,24.139023836052
臺中市西區土庫里18鄰五權西六街20巷7號,66,6600400,土庫里,18鄰,五權西六街,,20巷,,,,7號,120.658541075634,24.138862645863
臺中市西區土庫里18鄰五權西六街20巷8號,66,6600400,土庫里,18鄰,五權西六街,,20巷,,,,8號,120.658231698425,24.139022323124
臺中市西區土庫里18鄰五權西六街20巷9號,66,6600400,土庫里,18鄰,五權西六街,,20巷,,,,9號,120.658510791463,24.138864058934
臺中市西區土庫里18鄰五權西六街20巷10號,66,6600400,土庫里,18鄰,五權西六街,,20巷,,,,10號,120.658085979217,24.139021996847
臺中市西區土庫里18鄰五權西六街20巷11號,66,6600400,土庫里,18鄰,五權西六街,,20巷,,,,11號,120.658429989716,24.138862397372
臺中市西區土庫里18鄰五權西六街20巷12號,66,6600400,土庫里,18鄰,五權西六街,,20巷,,,,12號,120.658027069043,24.139011752079
臺中市西區土庫里18鄰五權西六街20巷13號,66,6600400,土庫里,18鄰,五權西六街,,20巷,,,,13號,120.658369676206,24.138862262421
臺中市西區土庫里18鄰五權西六街20巷14號,66,6600400,土庫里,18鄰,五權西六街,,20巷,,,,14號,120.657962425214,24.139011607267
臺中市西區土庫里18鄰五權西六街20巷15號,66,6600400,土庫里,18鄰,五權西六街,,20巷,,,,15號,120.658308279613,24.138862043758
