FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里18鄰民治十街1號,68,6800900,6800900-018,18鄰,民治十街,,,,,,1號,121.234182473602,24.8226975808859
桃園市龍潭區大平里18鄰民治十街3號,68,6800900,6800900-018,18鄰,民治十街,,,,,,3號,121.234167359214,24.8226563440892
桃園市龍潭區大平里18鄰民治十街5號,68,6800900,6800900-018,18鄰,民治十街,,,,,,5號,121.234161948617,24.8226198772267
桃園市龍潭區大平里18鄰民治十街7號,68,6800900,6800900-018,18鄰,民治十街,,,,,,7號,121.234154346199,24.8225751978169
桃園市龍潭區大平里18鄰民治十街9號,68,6800900,6800900-018,18鄰,民治十街,,,,,,9號,121.234154272368,24.8225359237473
桃園市龍潭區大平里18鄰民治十街11號,68,6800900,6800900-018,18鄰,民治十街,,,,,,11號,121.234154875747,24.8224885229235
桃園市龍潭區大平里18鄰民治十街13號,68,6800900,6800900-018,18鄰,民治十街,,,,,,13號,121.234151038816,24.8224471781795
桃園市龍潭區大平里18鄰民治十街15號,68,6800900,6800900-018,18鄰,民治十街,,,,,,15號,121.234154743871,24.8224183713085
桃園市龍潭區大平里17鄰民治十街16巷1號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,1號,121.233881031247,24.822269377158
桃園市龍潭區大平里17鄰民治十街16巷2號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,2號,121.233753578027,24.8223028917817
桃園市龍潭區大平里17鄰民治十街16巷3號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,3號,121.233755959639,24.8221486804439
桃園市龍潭區大平里17鄰民治十街16巷5號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,5號,121.233858400702,24.8221238723417
桃園市龍潭區大平里17鄰民治十街16巷6號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,6號,121.233738167469,24.8219455658991
桃園市龍潭區大平里17鄰民治十街16巷7號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,7號,121.233714728468,24.8217908531967
桃園市龍潭區大平里17鄰民治十街16巷8號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,8號,121.23344652838,24.8218374079966
桃園市龍潭區大平里17鄰民治十街16巷9號,68,6800900,6800900-018,17鄰,民治十街,,16巷,,,,9號,121.233527981368,24.8219625970882
