FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福興里1鄰五權三路2號,65,6500500,6500500-072,1鄰,五權三路,,,,,,2號,121.451029026368,25.0617946225144
新北市新莊區福興里1鄰五權三路4號,65,6500500,6500500-072,1鄰,五權三路,,,,,,4號,121.451381998287,25.0622211265819
新北市新莊區福興里1鄰五權三路4號之2,65,6500500,6500500-072,1鄰,五權三路,,,,,,4號之2,121.451195061987,25.0620186530435
新北市新莊區福興里1鄰五權三路4號之1,65,6500500,6500500-072,1鄰,五權三路,,,,,,4號之1,121.451237274267,25.0620877984941
新北市新莊區福興里1鄰五權三路6號,65,6500500,6500500-072,1鄰,五權三路,,,,,,6號,121.451565940486,25.0623220867992
新北市新莊區福興里1鄰五權三路6號三樓,65,6500500,6500500-072,1鄰,五權三路,,,,,,6號三樓,121.451565940486,25.0623220867992
新北市新莊區福興里1鄰五權三路6號四樓,65,6500500,6500500-072,1鄰,五權三路,,,,,,6號四樓,121.451565940486,25.0623220867992
新北市新莊區福興里1鄰五權三路6號五樓,65,6500500,6500500-072,1鄰,五權三路,,,,,,6號五樓,121.451565940486,25.0623220867992
新北市新莊區福興里1鄰五權三路8號,65,6500500,6500500-072,1鄰,五權三路,,,,,,8號,121.451753618974,25.062726397588
新北市新莊區福興里1鄰五權三路10號,65,6500500,6500500-072,1鄰,五權三路,,,,,,10號,121.452006556873,25.0630481007435
新北市新莊區福興里1鄰五權三路10號之1,65,6500500,6500500-072,1鄰,五權三路,,,,,,10號之1,121.452064513451,25.0631195859523
新北市新莊區福興里1鄰五權三路16號,65,6500500,6500500-072,1鄰,五權三路,,,,,,16號,121.452672678336,25.0637650686175
新北市新莊區福興里1鄰五權三路16之2號,65,6500500,6500500-072,1鄰,五權三路,,,,,,16之2號,121.452706272257,25.0638052198929
