FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區聯合里2鄰十三張路113號,66,6601500,聯合里,2鄰,十三張路,,,,,,113號,120.688167214801,24.304121757161
臺中市后里區聯合里2鄰十三張路115號,66,6601500,聯合里,2鄰,十三張路,,,,,,115號,120.68824902198,24.304122972465
臺中市后里區聯合里2鄰十三張路117號,66,6601500,聯合里,2鄰,十三張路,,,,,,117號,120.688298642791,24.304116862258
臺中市后里區聯合里2鄰十三張路119號,66,6601500,聯合里,2鄰,十三張路,,,,,,119號,120.688398914854,24.304070784673
臺中市后里區聯合里2鄰十三張路121號,66,6601500,聯合里,2鄰,十三張路,,,,,,121號,120.688407473166,24.304113193993
臺中市后里區聯合里2鄰十三張路123號,66,6601500,聯合里,2鄰,十三張路,,,,,,123號,120.688413558646,24.304155191929
臺中市后里區聯合里2鄰十三張路125號,66,6601500,聯合里,2鄰,十三張路,,,,,,125號,120.688423348622,24.304202380184
臺中市后里區聯合里2鄰十三張路127巷53號,66,6601500,聯合里,2鄰,十三張路,,127巷,,,,53號,120.687318651029,24.304315863566
臺中市后里區聯合里2鄰十三張路127巷59號,66,6601500,聯合里,2鄰,十三張路,,127巷,,,,59號,120.68703336747,24.30442643363
臺中市后里區聯合里2鄰十三張路127巷69號,66,6601500,聯合里,2鄰,十三張路,,127巷,,,,69號,120.686689605596,24.304468811942
臺中市后里區聯合里2鄰十三張路128巷8號,66,6601500,聯合里,2鄰,十三張路,,128巷,,,,8號,120.688874497881,24.304116101607
臺中市后里區聯合里2鄰十三張路128巷20號,66,6601500,聯合里,2鄰,十三張路,,128巷,,,,20號,120.689310806172,24.303824423758
臺中市后里區聯合里1鄰十三張路128巷150號,66,6601500,聯合里,1鄰,十三張路,,128巷,,,,150號,120.691998684068,24.30288912536
臺中市后里區聯合里1鄰十三張路197號,66,6601500,聯合里,1鄰,十三張路,,,,,,197號,120.688600541887,24.305616795413
臺中市后里區聯合里1鄰十三張路199號,66,6601500,聯合里,1鄰,十三張路,,,,,,199號,120.688657717371,24.30575299061
臺中市后里區聯合里1鄰十三張路201號,66,6601500,聯合里,1鄰,十三張路,,,,,,201號,120.688670653986,24.30582938549
臺中市后里區聯合里1鄰十三張路203巷26號,66,6601500,聯合里,1鄰,十三張路,,203巷,,,,26號,120.688096059263,24.306081943166
臺中市后里區聯合里1鄰十三張路220巷18號,66,6601500,聯合里,1鄰,十三張路,,220巷,,,,18號,120.689317882415,24.305825555131
臺中市后里區聯合里1鄰十三張路220巷20號,66,6601500,聯合里,1鄰,十三張路,,220巷,,,,20號,120.689446785496,24.305714038138
臺中市后里區聯合里1鄰十三張路220巷22號一樓之1,66,6601500,聯合里,1鄰,十三張路,,220巷,,,,22號一樓之1,120.689441263947,24.305679806452
臺中市后里區聯合里1鄰十三張路220巷22號一樓之2,66,6601500,聯合里,1鄰,十三張路,,220巷,,,,22號一樓之2,120.689441263947,24.305679806452
臺中市后里區聯合里1鄰十三張路220巷22號一樓之3,66,6601500,聯合里,1鄰,十三張路,,220巷,,,,22號一樓之3,120.689441263947,24.305679806452
臺中市后里區聯合里1鄰十三張路220巷22號二樓之1,66,6601500,聯合里,1鄰,十三張路,,220巷,,,,22號二樓之1,120.689441263947,24.305679806452
