FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區福山里1鄰弘道街8巷1弄1號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,1號,121.617067728162,25.0484621258018
新北市汐止區福山里1鄰弘道街8巷1弄2號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,2號,121.61712780429,25.048346668035
新北市汐止區福山里1鄰弘道街8巷1弄3號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,3號,121.617122448638,25.0484688506659
新北市汐止區福山里1鄰弘道街8巷1弄4號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,4號,121.617182273604,25.0483522201929
新北市汐止區福山里1鄰弘道街8巷1弄5號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,5號,121.617162688504,25.048473197935
新北市汐止區福山里1鄰弘道街8巷1弄6號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,6號,121.617225310757,25.048360167379
新北市汐止區福山里1鄰弘道街8巷1弄7號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,7號,121.617210355178,25.0484751668787
新北市汐止區福山里1鄰弘道街8巷1弄8號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,8號,121.617272095858,25.0483656611517
新北市汐止區福山里1鄰弘道街8巷1弄9號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,9號,121.617257950954,25.0484793029085
新北市汐止區福山里1鄰弘道街8巷1弄10號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,10號,121.617312570071,25.0483678404195
新北市汐止區福山里1鄰弘道街8巷1弄11號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,11號,121.617298440575,25.0484845519917
新北市汐止區福山里1鄰弘道街8巷1弄12號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,12號,121.617361965496,25.0483722398678
新北市汐止區福山里1鄰弘道街8巷1弄13號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,13號,121.617347186182,25.0484897667534
新北市汐止區福山里1鄰弘道街8巷1弄14號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,14號,121.617411250254,25.0483708613073
新北市汐止區福山里1鄰弘道街8巷1弄15號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,15號,121.617399610208,25.0484949662109
新北市汐止區福山里1鄰弘道街8巷1弄16號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,16號,121.617456820978,25.0483787076159
新北市汐止區福山里1鄰弘道街8巷1弄17號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,17號,121.617441249656,25.0485012939245
新北市汐止區福山里1鄰弘道街8巷1弄18號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,18號,121.617504903117,25.0483820289365
新北市汐止區福山里1鄰弘道街8巷1弄19號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,19號,121.617493581087,25.0485043267463
新北市汐止區福山里1鄰弘道街8巷1弄20號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,20號,121.617547916779,25.0483852811226
新北市汐止區福山里1鄰弘道街8巷1弄21號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,21號,121.617542315863,25.0485073745918
新北市汐止區福山里1鄰弘道街8巷1弄23號,65,6501100,6501100-024,1鄰,弘道街,,8巷,1弄,,,23號,121.617595889721,25.0485136525579
新北市汐止區福山里1鄰弘道街8巷3弄1號,65,6501100,6501100-024,1鄰,弘道街,,8巷,3弄,,,1號,121.617181268523,25.0482004493037
新北市汐止區福山里1鄰弘道街8巷3弄1號二樓,65,6501100,6501100-024,1鄰,弘道街,,8巷,3弄,,,1號二樓,121.617181268523,25.0482004493037
新北市汐止區福山里1鄰弘道街8巷3弄2號,65,6501100,6501100-024,1鄰,弘道街,,8巷,3弄,,,2號,121.617161389297,25.0480830664227
新北市汐止區福山里1鄰弘道街8巷3弄2號二樓,65,6501100,6501100-024,1鄰,弘道街,,8巷,3弄,,,2號二樓,121.617161389297,25.0480830664227
新北市汐止區福山里1鄰弘道街8巷3弄3號,65,6501100,6501100-024,1鄰,弘道街,,8巷,3弄,,,3號,121.617234432621,25.0482065485454
新北市汐止區福山里1鄰弘道街8巷3弄3號二樓,65,6501100,6501100-024,1鄰,弘道街,,8巷,3弄,,,3號二樓,121.617234432621,25.0482065485454
新北市汐止區福山里1鄰弘道街8巷3弄4號,65,6501100,6501100-024,1鄰,弘道街,,8巷,3弄,,,4號,121.617204663444,25.0480893874139
新北市汐止區福山里1鄰弘道街8巷3弄4號二樓,65,6501100,6501100-024,1鄰,弘道街,,8巷,3弄,,,4號二樓,121.617204663444,25.0480893874139
新北市汐止區福山里1鄰弘道街8巷3弄5號,65,6501100,6501100-024,1鄰,弘道街,,8巷,3弄,,,5號,121.617317108825,25.0482131572697
新北市汐止區福山里1鄰弘道街8巷3弄5號二樓,65,6501100,6501100-024,1鄰,弘道街,,8巷,3弄,,,5號二樓,121.617317108825,25.0482131572697
新北市汐止區福山里1鄰弘道街8巷3弄6號,65,6501100,6501100-024,1鄰,弘道街,,8巷,3弄,,,6號,121.617267555707,25.0480956268753
新北市汐止區福山里1鄰弘道街8巷3弄6號二樓,65,6501100,6501100-024,1鄰,弘道街,,8巷,3弄,,,6號二樓,121.617267555707,25.0480956268753
新北市汐止區福山里1鄰弘道街8巷3弄7號,65,6501100,6501100-024,1鄰,弘道街,,8巷,3弄,,,7號,121.617396769626,25.0482215841678
新北市汐止區福山里1鄰弘道街8巷3弄7號二樓,65,6501100,6501100-024,1鄰,弘道街,,8巷,3弄,,,7號二樓,121.617396769626,25.0482215841678
