FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民權里5鄰菁華街1號,10015,1001501,1001501-035,5鄰,菁華街,,,,,,1號,121.614497182482,23.9793891514208
花蓮縣花蓮市民權里1鄰菁華街2號,10015,1001501,1001501-035,1鄰,菁華街,,,,,,2號,121.615230273488,23.9794483709381
花蓮縣花蓮市民權里1鄰菁華街4巷1之6號,10015,1001501,1001501-035,1鄰,菁華街,,4巷,,,,1之6號,121.616591671418,23.979733647697
花蓮縣花蓮市民權里1鄰菁華街4巷1之5號,10015,1001501,1001501-035,1鄰,菁華街,,4巷,,,,1之5號,121.616549378611,23.979767135588
花蓮縣花蓮市民權里1鄰菁華街4巷1之2號二樓之1,10015,1001501,1001501-035,1鄰,菁華街,,4巷,,,,1之2號二樓之1,121.616739068463,23.9797116559473
花蓮縣花蓮市民權里1鄰菁華街4巷1之2號二樓之2,10015,1001501,1001501-035,1鄰,菁華街,,4巷,,,,1之2號二樓之2,121.616739068463,23.9797116559473
花蓮縣花蓮市民權里1鄰菁華街4巷1之2號二樓之3,10015,1001501,1001501-035,1鄰,菁華街,,4巷,,,,1之2號二樓之3,121.616739068463,23.9797116559473
花蓮縣花蓮市民權里1鄰菁華街4巷1之2號二樓之5,10015,1001501,1001501-035,1鄰,菁華街,,4巷,,,,1之2號二樓之5,121.616739068463,23.9797116559473
花蓮縣花蓮市民權里1鄰菁華街4巷1之2號三樓之1,10015,1001501,1001501-035,1鄰,菁華街,,4巷,,,,1之2號三樓之1,121.616739068463,23.9797116559473
花蓮縣花蓮市民權里1鄰菁華街4巷1之2號三樓之2,10015,1001501,1001501-035,1鄰,菁華街,,4巷,,,,1之2號三樓之2,121.616739068463,23.9797116559473
花蓮縣花蓮市民權里1鄰菁華街4巷1之2號三樓之3,10015,1001501,1001501-035,1鄰,菁華街,,4巷,,,,1之2號三樓之3,121.616739068463,23.9797116559473
花蓮縣花蓮市民權里1鄰菁華街4巷1之2號三樓之5,10015,1001501,1001501-035,1鄰,菁華街,,4巷,,,,1之2號三樓之5,121.616739068463,23.9797116559473
花蓮縣花蓮市民權里1鄰菁華街4巷1之2號四樓之1,10015,1001501,1001501-035,1鄰,菁華街,,4巷,,,,1之2號四樓之1,121.616739068463,23.9797116559473
