FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區典寶里14鄰公園西街1號,64,6402900,6402900-015,14鄰,公園西街,,,,,,1號,120.264716703452,22.7412619672845
高雄市梓官區典寶里14鄰公園西街2號,64,6402900,6402900-015,14鄰,公園西街,,,,,,2號,120.264893699535,22.7414263241309
高雄市梓官區典寶里14鄰公園西街3號,64,6402900,6402900-015,14鄰,公園西街,,,,,,3號,120.264700015917,22.7413056884436
高雄市梓官區典寶里14鄰公園西街5號,64,6402900,6402900-015,14鄰,公園西街,,,,,,5號,120.264658009613,22.7413686183643
高雄市梓官區典寶里14鄰公園西街6號,64,6402900,6402900-015,14鄰,公園西街,,,,,,6號,120.264917160654,22.7413721587266
高雄市梓官區典寶里14鄰公園西街7號,64,6402900,6402900-015,14鄰,公園西街,,,,,,7號,120.264638260027,22.7414205431835
高雄市梓官區典寶里14鄰公園西街8號,64,6402900,6402900-015,14鄰,公園西街,,,,,,8號,120.264871210327,22.7414990065388
高雄市梓官區典寶里14鄰公園西街9巷1號,64,6402900,6402900-015,14鄰,公園西街,,9巷,,,,1號,120.264580741483,22.7413802733212
高雄市梓官區典寶里14鄰公園西街9巷3號,64,6402900,6402900-015,14鄰,公園西街,,9巷,,,,3號,120.264541675098,22.7413668186672
高雄市梓官區典寶里14鄰公園西街9巷5號,64,6402900,6402900-015,14鄰,公園西街,,9巷,,,,5號,120.264500077447,22.7413533523522
高雄市梓官區典寶里14鄰公園西街9巷7號,64,6402900,6402900-015,14鄰,公園西街,,9巷,,,,7號,120.264459758487,22.7413374536764
高雄市梓官區典寶里14鄰公園西街9巷9號,64,6402900,6402900-015,14鄰,公園西街,,9巷,,,,9號,120.264416778531,22.7413275931788
高雄市梓官區典寶里14鄰公園西街9巷11號,64,6402900,6402900-015,14鄰,公園西街,,9巷,,,,11號,120.264371196047,22.7413128442153
高雄市梓官區典寶里14鄰公園西街10號,64,6402900,6402900-015,14鄰,公園西街,,,,,,10號,120.264857055343,22.7415607100709
高雄市梓官區典寶里14鄰公園西街12號,64,6402900,6402900-015,14鄰,公園西街,,,,,,12號,120.264811708836,22.7416838581315
高雄市梓官區典寶里14鄰公園西街14號,64,6402900,6402900-015,14鄰,公園西街,,,,,,14號,120.264784554816,22.7417367422531
高雄市梓官區典寶里14鄰公園西街16號,64,6402900,6402900-015,14鄰,公園西街,,,,,,16號,120.264756322878,22.7418091272999
高雄市梓官區典寶里14鄰公園西街18號,64,6402900,6402900-015,14鄰,公園西街,,,,,,18號,120.264738121314,22.7418628653524
高雄市梓官區典寶里14鄰公園西街19號,64,6402900,6402900-015,14鄰,公園西街,,,,,,19號,120.264443848559,22.7419272530031
高雄市梓官區典寶里14鄰公園西街20號,64,6402900,6402900-015,14鄰,公園西街,,,,,,20號,120.264706782914,22.7419881548507
高雄市梓官區典寶里14鄰公園西街21號,64,6402900,6402900-015,14鄰,公園西街,,,,,,21號,120.264430108625,22.7419659306138
高雄市梓官區典寶里14鄰公園西街22號,64,6402900,6402900-015,14鄰,公園西街,,,,,,22號,120.264688887385,22.7420392754575
高雄市梓官區典寶里14鄰公園西街23號,64,6402900,6402900-015,14鄰,公園西街,,,,,,23號,120.264413946834,22.7420023394473
高雄市梓官區典寶里14鄰公園西街24號,64,6402900,6402900-015,14鄰,公園西街,,,,,,24號,120.264656805744,22.7421214860149
高雄市梓官區典寶里14鄰公園西街25號,64,6402900,6402900-015,14鄰,公園西街,,,,,,25號,120.264399044878,22.7420398377394
高雄市梓官區典寶里14鄰公園西街26號,64,6402900,6402900-015,14鄰,公園西街,,,,,,26號,120.264633926599,22.7421760152696
高雄市梓官區典寶里14鄰公園西街27巷1號,64,6402900,6402900-015,14鄰,公園西街,,27巷,,,,1號,120.264418080453,22.7421213805224
高雄市梓官區典寶里14鄰公園西街27巷2號,64,6402900,6402900-015,14鄰,公園西街,,27巷,,,,2號,120.264364567122,22.7422968677592
高雄市梓官區典寶里14鄰公園西街27巷3號,64,6402900,6402900-015,14鄰,公園西街,,27巷,,,,3號,120.264356254997,22.742103576705
高雄市梓官區典寶里14鄰公園西街27巷5號,64,6402900,6402900-015,14鄰,公園西街,,27巷,,,,5號,120.264276755008,22.742077383417
高雄市梓官區典寶里14鄰公園西街27巷6號,64,6402900,6402900-015,14鄰,公園西街,,27巷,,,,6號,120.264320537693,22.7422829386719
高雄市梓官區典寶里14鄰公園西街27巷7號,64,6402900,6402900-015,14鄰,公園西街,,27巷,,,,7號,120.264230098947,22.7420630809914
高雄市梓官區典寶里14鄰公園西街27巷8號,64,6402900,6402900-015,14鄰,公園西街,,27巷,,,,8號,120.264279813107,22.7422700181456
