FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區三民里6鄰國民街2之1號,68,6800100,6800100-045,6鄰,國民街,,,,,,2之1號,121.318919836842,24.9979444594543
桃園市桃園區三民里6鄰國民街2之2號,68,6800100,6800100-045,6鄰,國民街,,,,,,2之2號,121.318919836842,24.9979444594543
桃園市桃園區三民里6鄰國民街2之4號,68,6800100,6800100-045,6鄰,國民街,,,,,,2之4號,121.318919836842,24.9979444594543
桃園市桃園區三民里6鄰國民街2號,68,6800100,6800100-045,6鄰,國民街,,,,,,2號,121.318919836842,24.9979444594543
桃園市桃園區三民里6鄰國民街2之3號,68,6800100,6800100-045,6鄰,國民街,,,,,,2之3號,121.318919836842,24.9979444594543
桃園市桃園區三民里6鄰國民街4之1號,68,6800100,6800100-045,6鄰,國民街,,,,,,4之1號,121.318880552229,24.9980385282096
桃園市桃園區三民里6鄰國民街4之2號,68,6800100,6800100-045,6鄰,國民街,,,,,,4之2號,121.318880552229,24.9980385282096
桃園市桃園區三民里6鄰國民街4之3號,68,6800100,6800100-045,6鄰,國民街,,,,,,4之3號,121.318880552229,24.9980385282096
桃園市桃園區三民里6鄰國民街4之4號,68,6800100,6800100-045,6鄰,國民街,,,,,,4之4號,121.318880552229,24.9980385282096
桃園市桃園區三民里6鄰國民街4號,68,6800100,6800100-045,6鄰,國民街,,,,,,4號,121.318880552229,24.9980385282096
桃園市桃園區三民里2鄰國民街5之4號,68,6800100,6800100-045,2鄰,國民街,,,,,,5之4號,121.318662760427,24.9980597599465
桃園市桃園區三民里2鄰國民街5之1號,68,6800100,6800100-045,2鄰,國民街,,,,,,5之1號,121.318662760427,24.9980597599465
桃園市桃園區三民里2鄰國民街5之2號,68,6800100,6800100-045,2鄰,國民街,,,,,,5之2號,121.318662760427,24.9980597599465
桃園市桃園區三民里2鄰國民街5號,68,6800100,6800100-045,2鄰,國民街,,,,,,5號,121.318662760427,24.9980597599465
桃園市桃園區三民里2鄰國民街5之3號,68,6800100,6800100-045,2鄰,國民街,,,,,,5之3號,121.318662760427,24.9980597599465
桃園市桃園區三民里2鄰國民街7之1號,68,6800100,6800100-045,2鄰,國民街,,,,,,7之1號,121.318638960453,24.9981272522841
桃園市桃園區三民里2鄰國民街7號,68,6800100,6800100-045,2鄰,國民街,,,,,,7號,121.318638960453,24.9981272522841
桃園市桃園區三民里2鄰國民街7之2號,68,6800100,6800100-045,2鄰,國民街,,,,,,7之2號,121.318638960453,24.9981272522841
桃園市桃園區三民里2鄰國民街7之3號,68,6800100,6800100-045,2鄰,國民街,,,,,,7之3號,121.318638960453,24.9981272522841
桃園市桃園區三民里2鄰國民街7之4號,68,6800100,6800100-045,2鄰,國民街,,,,,,7之4號,121.318638960453,24.9981272522841
桃園市桃園區三民里2鄰國民街9之3號,68,6800100,6800100-045,2鄰,國民街,,,,,,9之3號,121.31861721802,24.9981858924822
桃園市桃園區三民里2鄰國民街9之2號,68,6800100,6800100-045,2鄰,國民街,,,,,,9之2號,121.31861721802,24.9981858924822
桃園市桃園區三民里2鄰國民街9之4號,68,6800100,6800100-045,2鄰,國民街,,,,,,9之4號,121.31861721802,24.9981858924822
桃園市桃園區三民里2鄰國民街9之1號,68,6800100,6800100-045,2鄰,國民街,,,,,,9之1號,121.31861721802,24.9981858924822
桃園市桃園區三民里2鄰國民街9號,68,6800100,6800100-045,2鄰,國民街,,,,,,9號,121.31861721802,24.9981858924822
桃園市桃園區三民里2鄰國民街11之1號,68,6800100,6800100-045,2鄰,國民街,,,,,,11之1號,121.318601541628,24.9982534576977
桃園市桃園區三民里2鄰國民街11號,68,6800100,6800100-045,2鄰,國民街,,,,,,11號,121.318601541628,24.9982534576977
桃園市桃園區三民里2鄰國民街11之2號,68,6800100,6800100-045,2鄰,國民街,,,,,,11之2號,121.318601541628,24.9982534576977
桃園市桃園區三民里2鄰國民街11之4號,68,6800100,6800100-045,2鄰,國民街,,,,,,11之4號,121.318601541628,24.9982534576977
桃園市桃園區三民里2鄰國民街11之3號,68,6800100,6800100-045,2鄰,國民街,,,,,,11之3號,121.318601541628,24.9982534576977
桃園市桃園區三民里2鄰國民街13之1號,68,6800100,6800100-045,2鄰,國民街,,,,,,13之1號,121.318571393221,24.9983178037156
桃園市桃園區三民里2鄰國民街13之2號,68,6800100,6800100-045,2鄰,國民街,,,,,,13之2號,121.318571393221,24.9983178037156
桃園市桃園區三民里2鄰國民街13之3號,68,6800100,6800100-045,2鄰,國民街,,,,,,13之3號,121.318571393221,24.9983178037156
桃園市桃園區三民里2鄰國民街13之4號,68,6800100,6800100-045,2鄰,國民街,,,,,,13之4號,121.318571393221,24.9983178037156
桃園市桃園區三民里2鄰國民街13號,68,6800100,6800100-045,2鄰,國民街,,,,,,13號,121.318571393221,24.9983178037156
桃園市桃園區三民里2鄰國民街15之1號,68,6800100,6800100-045,2鄰,國民街,,,,,,15之1號,121.318548461933,24.9983764464484
桃園市桃園區三民里2鄰國民街15之2號,68,6800100,6800100-045,2鄰,國民街,,,,,,15之2號,121.318548461933,24.9983764464484
桃園市桃園區三民里2鄰國民街15號,68,6800100,6800100-045,2鄰,國民街,,,,,,15號,121.318548461933,24.9983764464484
桃園市桃園區三民里2鄰國民街15之3號,68,6800100,6800100-045,2鄰,國民街,,,,,,15之3號,121.318548461933,24.9983764464484
桃園市桃園區三民里2鄰國民街15之4號,68,6800100,6800100-045,2鄰,國民街,,,,,,15之4號,121.318548461933,24.9983764464484
桃園市桃園區三民里2鄰國民街17之2號,68,6800100,6800100-045,2鄰,國民街,,,,,,17之2號,121.318523068403,24.9984406919917
桃園市桃園區三民里2鄰國民街17之3號,68,6800100,6800100-045,2鄰,國民街,,,,,,17之3號,121.318523068403,24.9984406919917
桃園市桃園區三民里2鄰國民街17之4號,68,6800100,6800100-045,2鄰,國民街,,,,,,17之4號,121.318523068403,24.9984406919917
桃園市桃園區三民里2鄰國民街17號,68,6800100,6800100-045,2鄰,國民街,,,,,,17號,121.318523068403,24.9984406919917
桃園市桃園區三民里2鄰國民街17之1號,68,6800100,6800100-045,2鄰,國民街,,,,,,17之1號,121.318523068403,24.9984406919917
桃園市桃園區三民里2鄰國民街19之1號,68,6800100,6800100-045,2鄰,國民街,,,,,,19之1號,121.318498951535,24.9985006012159
桃園市桃園區三民里2鄰國民街19之2號,68,6800100,6800100-045,2鄰,國民街,,,,,,19之2號,121.318498951535,24.9985006012159
桃園市桃園區三民里2鄰國民街19號,68,6800100,6800100-045,2鄰,國民街,,,,,,19號,121.318498951535,24.9985006012159
桃園市桃園區三民里2鄰國民街19之3號,68,6800100,6800100-045,2鄰,國民街,,,,,,19之3號,121.318498951535,24.9985006012159
桃園市桃園區三民里2鄰國民街19之4號,68,6800100,6800100-045,2鄰,國民街,,,,,,19之4號,121.318498951535,24.9985006012159
桃園市桃園區三民里4鄰國民街20號,68,6800100,6800100-045,4鄰,國民街,,,,,,20號,121.318663837097,24.9985540567571
桃園市桃園區三民里2鄰國民街21之1號,68,6800100,6800100-045,2鄰,國民街,,,,,,21之1號,121.318477226192,24.9985659222927
桃園市桃園區三民里2鄰國民街21之3號,68,6800100,6800100-045,2鄰,國民街,,,,,,21之3號,121.318477226192,24.9985659222927
桃園市桃園區三民里2鄰國民街21之2號,68,6800100,6800100-045,2鄰,國民街,,,,,,21之2號,121.318477226192,24.9985659222927
桃園市桃園區三民里2鄰國民街21之4號,68,6800100,6800100-045,2鄰,國民街,,,,,,21之4號,121.318477226192,24.9985659222927
桃園市桃園區三民里2鄰國民街21號,68,6800100,6800100-045,2鄰,國民街,,,,,,21號,121.318477226192,24.9985659222927
桃園市桃園區三民里2鄰國民街25號,68,6800100,6800100-045,2鄰,國民街,,,,,,25號,121.318445037978,24.9986460721647
桃園市桃園區三民里2鄰國民街25號四樓,68,6800100,6800100-045,2鄰,國民街,,,,,,25號四樓,121.318445037978,24.9986460721647
桃園市桃園區三民里2鄰國民街25號三樓,68,6800100,6800100-045,2鄰,國民街,,,,,,25號三樓,121.318445037978,24.9986460721647
