FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區府北里19鄰中正四路272號,64,6400100,6400100-017,19鄰,中正四路,,,,,,272號,120.286737037552,22.6266714450426
高雄市鹽埕區府北里19鄰中正四路274號,64,6400100,6400100-017,19鄰,中正四路,,,,,,274號,120.285954389599,22.6266043873454
高雄市新興區大明里4鄰中正四路1號,64,6400600,6400600-025,4鄰,中正四路,,,,,,1號,120.301382141296,22.6307907058425
高雄市新興區大明里4鄰中正四路1號三樓之1,64,6400600,6400600-025,4鄰,中正四路,,,,,,1號三樓之1,120.301382141296,22.6307907058425
高雄市新興區大明里4鄰中正四路1號三樓之2,64,6400600,6400600-025,4鄰,中正四路,,,,,,1號三樓之2,120.301382141296,22.6307907058425
高雄市新興區大明里4鄰中正四路1號四樓之1,64,6400600,6400600-025,4鄰,中正四路,,,,,,1號四樓之1,120.301382141296,22.6307907058425
高雄市新興區大明里4鄰中正四路1號四樓之2,64,6400600,6400600-025,4鄰,中正四路,,,,,,1號四樓之2,120.301382141296,22.6307907058425
高雄市新興區大明里4鄰中正四路1號五樓之1,64,6400600,6400600-025,4鄰,中正四路,,,,,,1號五樓之1,120.301382141296,22.6307907058425
高雄市新興區大明里4鄰中正四路1號五樓之2,64,6400600,6400600-025,4鄰,中正四路,,,,,,1號五樓之2,120.301382141296,22.6307907058425
高雄市新興區大明里4鄰中正四路1號六樓之1,64,6400600,6400600-025,4鄰,中正四路,,,,,,1號六樓之1,120.301382141296,22.6307907058425
高雄市新興區大明里4鄰中正四路1號六樓之2,64,6400600,6400600-025,4鄰,中正四路,,,,,,1號六樓之2,120.301382141296,22.6307907058425
高雄市新興區大明里4鄰中正四路1號七樓之1,64,6400600,6400600-025,4鄰,中正四路,,,,,,1號七樓之1,120.301382141296,22.6307907058425
高雄市新興區大明里4鄰中正四路1號七樓之2,64,6400600,6400600-025,4鄰,中正四路,,,,,,1號七樓之2,120.301382141296,22.6307907058425
高雄市新興區大明里4鄰中正四路1號八樓,64,6400600,6400600-025,4鄰,中正四路,,,,,,1號八樓,120.301382141296,22.6307907058425
高雄市新興區大明里4鄰中正四路3號,64,6400600,6400600-025,4鄰,中正四路,,,,,,3號,120.301360914445,22.630896561312
高雄市新興區大明里4鄰中正四路9號,64,6400600,6400600-025,4鄰,中正四路,,,,,,9號,120.301191797473,22.6309163061612
高雄市新興區大明里4鄰中正四路11號,64,6400600,6400600-025,4鄰,中正四路,,,,,,11號,120.30115783123,22.6308980968136
高雄市新興區大明里4鄰中正四路17號,64,6400600,6400600-025,4鄰,中正四路,,,,,,17號,120.301049060845,22.6308615001412
高雄市新興區大明里4鄰中正四路21之10號,64,6400600,6400600-025,4鄰,中正四路,,,,,,21之10號,120.301253101086,22.6305282450072
高雄市新興區大明里4鄰中正四路21之11號,64,6400600,6400600-025,4鄰,中正四路,,,,,,21之11號,120.301290067202,22.6305284060431
