FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市仁和里4鄰仁七街1號,10014,1001401,1001401-000,4鄰,仁七街,,,,,,1號,121.144954908619,22.7699703256997
臺東縣臺東市仁和里5鄰仁七街6號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,6號,121.144822433239,22.7707246499422
臺東縣臺東市仁和里5鄰仁七街8號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,8號,121.144800656987,22.7706684157417
臺東縣臺東市仁和里5鄰仁七街10號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,10號,121.144766087042,22.7706332262858
臺東縣臺東市仁和里5鄰仁七街12號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,12號,121.144676031702,22.7706394760863
臺東縣臺東市仁和里9鄰仁七街15號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,15號,121.143535594721,22.7695157063276
臺東縣臺東市仁和里5鄰仁七街16號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,16號,121.14465334669,22.7706079785345
臺東縣臺東市仁和里9鄰仁七街17號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,17號,121.143500606284,22.7695453955165
臺東縣臺東市仁和里5鄰仁七街18號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,18號,121.144638470851,22.770547674118
臺東縣臺東市仁和里9鄰仁七街19號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,19號,121.143456393747,22.7695361152836
臺東縣臺東市仁和里5鄰仁七街20號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,20號,121.144620153828,22.7705025358277
臺東縣臺東市仁和里9鄰仁七街21號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,21號,121.143411848496,22.76952529104
臺東縣臺東市仁和里5鄰仁七街22號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,22號,121.144595732201,22.770468005432
臺東縣臺東市仁和里9鄰仁七街23號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,23號,121.143370582499,22.7695026422878
臺東縣臺東市仁和里9鄰仁七街25號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,25號,121.143329050863,22.7694773928415
臺東縣臺東市仁和里9鄰仁七街27號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,27號,121.143286421919,22.7694551336231
臺東縣臺東市仁和里9鄰仁七街29號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,29號,121.143251009574,22.7694332562497
臺東縣臺東市仁和里9鄰仁七街31號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,31號,121.143195817029,22.7695220441636
臺東縣臺東市仁和里9鄰仁七街33號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,33號,121.143153375205,22.7694924425563
臺東縣臺東市仁和里9鄰仁七街35號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,35號,121.143111272331,22.7695077155669
臺東縣臺東市仁和里5鄰仁七街36號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,36號,121.144490099144,22.7703483412894
臺東縣臺東市仁和里9鄰仁七街37號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,37號,121.143067164948,22.7695245436912
臺東縣臺東市仁和里5鄰仁七街38號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,38號,121.14447135968,22.7703088838478
臺東縣臺東市仁和里9鄰仁七街39號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,39號,121.143019687274,22.7694284514644
臺東縣臺東市仁和里5鄰仁七街40號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,40號,121.144435490843,22.7702792946996
臺東縣臺東市仁和里9鄰仁七街41號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,41號,121.142978255849,22.7694432361656
臺東縣臺東市仁和里5鄰仁七街42之1號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,42之1號,121.144372211543,22.7702251660765
臺東縣臺東市仁和里5鄰仁七街42號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,42號,121.144407742784,22.7702486144799
臺東縣臺東市仁和里9鄰仁七街43號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,43號,121.142932076194,22.7694619987382
臺東縣臺東市仁和里9鄰仁七街45號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,45號,121.14288942123,22.7694801711289
臺東縣臺東市仁和里5鄰仁七街46號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,46號,121.14435362647,22.7701935654311
臺東縣臺東市仁和里9鄰仁七街47號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,47號,121.142844205243,22.7694985354504
臺東縣臺東市仁和里5鄰仁七街48號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,48號,121.144317053803,22.7701706598155
臺東縣臺東市仁和里9鄰仁七街49號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,49號,121.142792511047,22.7695148555216
臺東縣臺東市仁和里5鄰仁七街50號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,50號,121.144286824757,22.7701421492517
臺東縣臺東市仁和里9鄰仁七街51號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,51號,121.142753543247,22.7695201283402
臺東縣臺東市仁和里5鄰仁七街52號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,52號,121.144256105184,22.7701101983228
臺東縣臺東市仁和里9鄰仁七街53號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,53號,121.142700390555,22.7695199139637
臺東縣臺東市仁和里5鄰仁七街54號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,54號,121.144221050493,22.7700768153788
臺東縣臺東市仁和里9鄰仁七街55號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,55號,121.142646913476,22.7695355401962
臺東縣臺東市仁和里5鄰仁七街56號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,56號,121.14418743569,22.7700420764798
臺東縣臺東市仁和里5鄰仁七街66號,10014,1001401,1001401-000,5鄰,仁七街,,,,,,66號,121.143992049808,22.7699374754325
臺東縣臺東市仁和里9鄰仁七街76號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,76號,121.143533157961,22.769737202296
臺東縣臺東市仁和里13鄰仁七街77號,10014,1001401,1001401-000,13鄰,仁七街,,,,,,77號,121.142041715594,22.7695338762724
臺東縣臺東市仁和里9鄰仁七街78號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,78號,121.143487286004,22.7697056351096
臺東縣臺東市仁和里13鄰仁七街79號,10014,1001401,1001401-000,13鄰,仁七街,,,,,,79號,121.141998045404,22.7695310071476
臺東縣臺東市仁和里9鄰仁七街80號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,80號,121.143429794311,22.7697283003445
臺東縣臺東市仁和里13鄰仁七街81號,10014,1001401,1001401-000,13鄰,仁七街,,,,,,81號,121.141939458664,22.7695308063822
臺東縣臺東市仁和里9鄰仁七街82號,10014,1001401,1001401-000,9鄰,仁七街,,,,,,82號,121.143369305785,22.7697534878931
臺東縣臺東市仁和里13鄰仁七街83號,10014,1001401,1001401-000,13鄰,仁七街,,,,,,83號,121.141893174439,22.7694956718649
臺東縣臺東市仁和里13鄰仁七街85號,10014,1001401,1001401-000,13鄰,仁七街,,,,,,85號,121.141850855036,22.7695277242952
臺東縣臺東市仁和里13鄰仁七街87號,10014,1001401,1001401-000,13鄰,仁七街,,,,,,87號,121.141817005395,22.7694817686242
臺東縣臺東市仁和里13鄰仁七街89號,10014,1001401,1001401-000,13鄰,仁七街,,,,,,89號,121.141784127686,22.7694622276964
臺東縣臺東市仁和里13鄰仁七街91號二樓,10014,1001401,1001401-000,13鄰,仁七街,,,,,,91號二樓,121.141692612269,22.7695251555337
臺東縣臺東市仁和里13鄰仁七街91號三樓,10014,1001401,1001401-000,13鄰,仁七街,,,,,,91號三樓,121.141692612269,22.7695251555337
臺東縣臺東市仁和里13鄰仁七街91號四樓,10014,1001401,1001401-000,13鄰,仁七街,,,,,,91號四樓,121.141692612269,22.7695251555337
臺東縣臺東市仁和里13鄰仁七街91號五樓,10014,1001401,1001401-000,13鄰,仁七街,,,,,,91號五樓,121.141692612269,22.7695251555337
臺東縣臺東市仁和里13鄰仁七街91號六樓,10014,1001401,1001401-000,13鄰,仁七街,,,,,,91號六樓,121.141692612269,22.7695251555337
臺東縣臺東市仁和里13鄰仁七街91號七樓,10014,1001401,1001401-000,13鄰,仁七街,,,,,,91號七樓,121.141692612269,22.7695251555337
臺東縣臺東市仁和里13鄰仁七街93號二樓,10014,1001401,1001401-000,13鄰,仁七街,,,,,,93號二樓,121.141590016808,22.7695054325947
臺東縣臺東市仁和里13鄰仁七街93號三樓,10014,1001401,1001401-000,13鄰,仁七街,,,,,,93號三樓,121.141590016808,22.7695054325947
臺東縣臺東市仁和里13鄰仁七街93號四樓,10014,1001401,1001401-000,13鄰,仁七街,,,,,,93號四樓,121.141590016808,22.7695054325947
臺東縣臺東市仁和里13鄰仁七街93號五樓,10014,1001401,1001401-000,13鄰,仁七街,,,,,,93號五樓,121.141590016808,22.7695054325947
臺東縣臺東市仁和里13鄰仁七街93號六樓,10014,1001401,1001401-000,13鄰,仁七街,,,,,,93號六樓,121.141590016808,22.7695054325947
臺東縣臺東市仁和里13鄰仁七街93號七樓,10014,1001401,1001401-000,13鄰,仁七街,,,,,,93號七樓,121.141590016808,22.7695054325947
臺東縣臺東市仁和里13鄰仁七街95巷1號,10014,1001401,1001401-000,13鄰,仁七街,,95巷,,,,1號,121.141615348256,22.7694599120523
臺東縣臺東市仁和里13鄰仁七街95巷1號二樓,10014,1001401,1001401-000,13鄰,仁七街,,95巷,,,,1號二樓,121.141615348256,22.7694599120523
臺東縣臺東市仁和里13鄰仁七街95巷1號三樓,10014,1001401,1001401-000,13鄰,仁七街,,95巷,,,,1號三樓,121.141615348256,22.7694599120523
