FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中德里31鄰桃智路1號,68,6800100,6800100-055,31鄰,桃智路,,,,,,1號,121.294671640406,24.9649562910181
桃園市桃園區中德里31鄰桃智路1號三樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,1號三樓,121.294671640406,24.9649562910181
桃園市桃園區中德里31鄰桃智路1號七樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,1號七樓,121.294671640406,24.9649562910181
桃園市桃園區中德里31鄰桃智路1號十三樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,1號十三樓,121.294671640406,24.9649562910181
桃園市桃園區中德里31鄰桃智路1號二樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,1號二樓,121.294671640406,24.9649562910181
桃園市桃園區中德里31鄰桃智路1號四樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,1號四樓,121.294671640406,24.9649562910181
桃園市桃園區中德里31鄰桃智路1號五樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,1號五樓,121.294671640406,24.9649562910181
桃園市桃園區中德里31鄰桃智路1號六樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,1號六樓,121.294671640406,24.9649562910181
桃園市桃園區中德里31鄰桃智路1號八樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,1號八樓,121.294671640406,24.9649562910181
桃園市桃園區中德里31鄰桃智路1號九樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,1號九樓,121.294671640406,24.9649562910181
桃園市桃園區中德里31鄰桃智路1號十樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,1號十樓,121.294671640406,24.9649562910181
桃園市桃園區中德里31鄰桃智路1號十一樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,1號十一樓,121.294671640406,24.9649562910181
桃園市桃園區中德里31鄰桃智路1號十二樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,1號十二樓,121.294671640406,24.9649562910181
桃園市桃園區中德里31鄰桃智路3號,68,6800100,6800100-055,31鄰,桃智路,,,,,,3號,121.294750980402,24.9649601064741
桃園市桃園區中德里31鄰桃智路3號五樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,3號五樓,121.294750980402,24.9649601064741
桃園市桃園區中德里31鄰桃智路3號六樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,3號六樓,121.294750980402,24.9649601064741
桃園市桃園區中德里31鄰桃智路3號七樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,3號七樓,121.294750980402,24.9649601064741
桃園市桃園區中德里31鄰桃智路3號八樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,3號八樓,121.294750980402,24.9649601064741
桃園市桃園區中德里31鄰桃智路3號九樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,3號九樓,121.294750980402,24.9649601064741
桃園市桃園區中德里31鄰桃智路3號十樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,3號十樓,121.294750980402,24.9649601064741
桃園市桃園區中德里31鄰桃智路3號十一樓,68,6800100,6800100-055,31鄰,桃智路,,,,,,3號十一樓,121.294750980402,24.9649601064741
