FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里40鄰中清一街3號,67,6702700,6702700-005,40鄰,中清一街,,,,,,3號,120.25518110548,22.9715751534569
臺南市仁德區仁義里40鄰中清一街5號,67,6702700,6702700-005,40鄰,中清一街,,,,,,5號,120.255101043015,22.9715566265298
臺南市仁德區仁義里40鄰中清一街7號,67,6702700,6702700-005,40鄰,中清一街,,,,,,7號,120.255055830581,22.9715496414158
臺南市仁德區仁義里40鄰中清一街9號,67,6702700,6702700-005,40鄰,中清一街,,,,,,9號,120.254986970016,22.9718360277872
臺南市仁德區仁義里40鄰中清一街11號,67,6702700,6702700-005,40鄰,中清一街,,,,,,11號,120.254948611684,22.9718418074807
臺南市仁德區仁義里40鄰中清一街13號,67,6702700,6702700-005,40鄰,中清一街,,,,,,13號,120.254924668149,22.9719043647817
臺南市仁德區仁義里40鄰中清一街15號,67,6702700,6702700-005,40鄰,中清一街,,,,,,15號,120.254964966027,22.9719005808609
臺南市仁德區仁義里40鄰中清一街17號,67,6702700,6702700-005,40鄰,中清一街,,,,,,17號,120.255005280236,22.9718938170291
臺南市仁德區仁義里40鄰中清一街19號,67,6702700,6702700-005,40鄰,中清一街,,,,,,19號,120.255106727144,22.9716583336813
臺南市仁德區仁義里40鄰中清一街21號,67,6702700,6702700-005,40鄰,中清一街,,,,,,21號,120.255229126504,22.9716747116385
臺南市仁德區仁義里40鄰中清一街23號,67,6702700,6702700-005,40鄰,中清一街,,,,,,23號,120.255211336837,22.9719134777771
臺南市仁德區仁義里40鄰中清一街27巷2號,67,6702700,6702700-005,40鄰,中清一街,,27巷,,,,2號,120.255083376764,22.971986382693
臺南市仁德區仁義里40鄰中清一街27巷6號,67,6702700,6702700-005,40鄰,中清一街,,27巷,,,,6號,120.25503859884,22.9719890619638
臺南市仁德區仁義里40鄰中清一街27巷8號,67,6702700,6702700-005,40鄰,中清一街,,27巷,,,,8號,120.254998573208,22.9719965495782
