FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區網寮里18鄰永勝街1號,67,6703100,6703100-002,18鄰,永勝街,,,,,,1號,120.254973033974,23.0152104094255
臺南市永康區網寮里18鄰永勝街3號,67,6703100,6703100-002,18鄰,永勝街,,,,,,3號,120.254892894063,23.015396686185
臺南市永康區網寮里18鄰永勝街5號,67,6703100,6703100-002,18鄰,永勝街,,,,,,5號,120.254861718714,23.0154778111156
臺南市永康區網寮里18鄰永勝街11號,67,6703100,6703100-002,18鄰,永勝街,,,,,,11號,120.254832297253,23.0156125835945
臺南市永康區網寮里18鄰永勝街13號,67,6703100,6703100-002,18鄰,永勝街,,,,,,13號,120.254826623813,23.0156686343382
臺南市永康區網寮里18鄰永勝街17號,67,6703100,6703100-002,18鄰,永勝街,,,,,,17號,120.254801936284,23.0157052709796
臺南市永康區網寮里18鄰永勝街19號,67,6703100,6703100-002,18鄰,永勝街,,,,,,19號,120.254801968984,23.015752589303
臺南市永康區網寮里18鄰永勝街21號,67,6703100,6703100-002,18鄰,永勝街,,,,,,21號,120.254783791145,23.0157940425823
臺南市永康區網寮里18鄰永勝街23號,67,6703100,6703100-002,18鄰,永勝街,,,,,,23號,120.25477622517,23.0158394287951
臺南市永康區網寮里18鄰永勝街25號,67,6703100,6703100-002,18鄰,永勝街,,,,,,25號,120.25476124471,23.0158848704042
臺南市永康區網寮里18鄰永勝街27號,67,6703100,6703100-002,18鄰,永勝街,,,,,,27號,120.254747293657,23.0159382634201
臺南市永康區網寮里22鄰永勝街30號,67,6703100,6703100-002,22鄰,永勝街,,,,,,30號,120.2550634625,23.0156553007183
臺南市永康區網寮里22鄰永勝街32號,67,6703100,6703100-002,22鄰,永勝街,,,,,,32號,120.255054327361,23.0157022146947
臺南市永康區網寮里18鄰永勝街33號,67,6703100,6703100-002,18鄰,永勝街,,,,,,33號,120.254699078066,23.0160668068565
臺南市永康區網寮里18鄰永勝街35號,67,6703100,6703100-002,18鄰,永勝街,,,,,,35號,120.254666549105,23.016145667817
臺南市永康區網寮里22鄰永勝街36號,67,6703100,6703100-002,22鄰,永勝街,,,,,,36號,120.25504308673,23.0157417140101
臺南市永康區網寮里18鄰永勝街37號,67,6703100,6703100-002,18鄰,永勝街,,,,,,37號,120.254273902122,23.016338599686
臺南市永康區網寮里22鄰永勝街38號,67,6703100,6703100-002,22鄰,永勝街,,,,,,38號,120.255033688677,23.0157832086362
臺南市永康區網寮里18鄰永勝街39號,67,6703100,6703100-002,18鄰,永勝街,,,,,,39號,120.254297102792,23.0163772678626
臺南市永康區網寮里22鄰永勝街40號,67,6703100,6703100-002,22鄰,永勝街,,,,,,40號,120.255022984895,23.0158137705925
臺南市永康區網寮里18鄰永勝街41號,67,6703100,6703100-002,18鄰,永勝街,,,,,,41號,120.254428005258,23.0164512998425
臺南市永康區網寮里22鄰永勝街42號,67,6703100,6703100-002,22鄰,永勝街,,,,,,42號,120.255015127829,23.0158588845428
臺南市永康區網寮里18鄰永勝街43號,67,6703100,6703100-002,18鄰,永勝街,,,,,,43號,120.254395294054,23.0164745339491
臺南市永康區網寮里18鄰永勝街45號,67,6703100,6703100-002,18鄰,永勝街,,,,,,45號,120.254358260729,23.0165031658002
臺南市永康區網寮里22鄰永勝街46號,67,6703100,6703100-002,22鄰,永勝街,,,,,,46號,120.255002239693,23.01589638946
臺南市永康區網寮里22鄰永勝街48號,67,6703100,6703100-002,22鄰,永勝街,,,,,,48號,120.254994896664,23.0159367198297
臺南市永康區網寮里22鄰永勝街50號,67,6703100,6703100-002,22鄰,永勝街,,,,,,50號,120.254987950784,23.0159757878419
臺南市永康區網寮里18鄰永勝街51號,67,6703100,6703100-002,18鄰,永勝街,,,,,,51號,120.254282289396,23.0165342329708
臺南市永康區網寮里22鄰永勝街52號,67,6703100,6703100-002,22鄰,永勝街,,,,,,52號,120.254974272289,23.0160150950732
臺南市永康區網寮里18鄰永勝街53號,67,6703100,6703100-002,18鄰,永勝街,,,,,,53號,120.254223040525,23.0165756732965
臺南市永康區網寮里18鄰永勝街55號,67,6703100,6703100-002,18鄰,永勝街,,,,,,55號,120.254129999845,23.0164110662068
臺南市永康區網寮里18鄰永勝街55號十樓之1,67,6703100,6703100-002,18鄰,永勝街,,,,,,55號十樓之1,120.254129999845,23.0164110662068
臺南市永康區網寮里18鄰永勝街55號十樓之2,67,6703100,6703100-002,18鄰,永勝街,,,,,,55號十樓之2,120.254129999845,23.0164110662068
