FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區平河里34鄰民樂路68號三樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,68號三樓,121.484124645452,25.0011787121242
新北市中和區平河里34鄰民樂路68號四樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,68號四樓,121.484124645452,25.0011787121242
新北市中和區平河里34鄰民樂路68號五樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,68號五樓,121.484124645452,25.0011787121242
新北市中和區平河里34鄰民樂路70號,65,6500300,6500300-002,34鄰,民樂路,,,,,,70號,121.484179680215,25.00117614415
新北市中和區平河里34鄰民樂路70號二樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,70號二樓,121.484179680215,25.00117614415
新北市中和區平河里34鄰民樂路70號三樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,70號三樓,121.484179680215,25.00117614415
新北市中和區平河里34鄰民樂路70號四樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,70號四樓,121.484179680215,25.00117614415
新北市中和區平河里34鄰民樂路70號五樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,70號五樓,121.484179680215,25.00117614415
新北市中和區平河里33鄰民樂路71號十樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號十樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號三樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號三樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號四樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號四樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號五樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號五樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號六樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號六樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號七樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號七樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號八樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號八樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號九樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號九樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號十一樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號十一樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號十二樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號十二樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號十三樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號十三樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號十四樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號十四樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號十五樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號十五樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號十六樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號十六樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號十七樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號十七樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號十八樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號十八樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號十九樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號十九樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號二十樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號二十樓,121.484109172179,25.0015222147896
新北市中和區平河里33鄰民樂路71號二十一樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,71號二十一樓,121.484109172179,25.0015222147896
新北市中和區平河里34鄰民樂路72號,65,6500300,6500300-002,34鄰,民樂路,,,,,,72號,121.484237372728,25.0011831229218
新北市中和區平河里34鄰民樂路72號二樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,72號二樓,121.484237372728,25.0011831229218
新北市中和區平河里34鄰民樂路72號三樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,72號三樓,121.484237372728,25.0011831229218
新北市中和區平河里34鄰民樂路72號四樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,72號四樓,121.484237372728,25.0011831229218
新北市中和區平河里34鄰民樂路72號五樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,72號五樓,121.484237372728,25.0011831229218
新北市中和區平河里33鄰民樂路73號十樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號十樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號二樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號二樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號三樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號三樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號四樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號四樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號五樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號五樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號六樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號六樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號七樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號七樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號八樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號八樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號九樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號九樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號十一樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號十一樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號十二樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號十二樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號十三樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號十三樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號十四樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號十四樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號十五樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號十五樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號十六樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號十六樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號十七樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號十七樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號十八樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號十八樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號十九樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號十九樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號二十樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號二十樓,121.484059095383,25.0014411693393
新北市中和區平河里33鄰民樂路73號二十一樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,73號二十一樓,121.484059095383,25.0014411693393
新北市中和區平河里34鄰民樂路74號,65,6500300,6500300-002,34鄰,民樂路,,,,,,74號,121.484292426215,25.0011853316511
新北市中和區平河里34鄰民樂路74號二樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,74號二樓,121.484292426215,25.0011853316511
新北市中和區平河里34鄰民樂路74號三樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,74號三樓,121.484292426215,25.0011853316511
新北市中和區平河里34鄰民樂路74號四樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,74號四樓,121.484292426215,25.0011853316511
新北市中和區平河里34鄰民樂路74號五樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,74號五樓,121.484292426215,25.0011853316511
新北市中和區平河里33鄰民樂路75號十樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號十樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號二樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號二樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號三樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號三樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號四樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號四樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號五樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號五樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號六樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號六樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號七樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號七樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號八樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號八樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號九樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號九樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號十一樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號十一樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號十二樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號十二樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號十三樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號十三樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號十四樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號十四樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號十五樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號十五樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號十六樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號十六樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號十七樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號十七樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號十八樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號十八樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號十九樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號十九樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號二十樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號二十樓,121.484148493292,25.001395809131
新北市中和區平河里33鄰民樂路75號二十一樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,75號二十一樓,121.484148493292,25.001395809131
新北市中和區平河里34鄰民樂路76號,65,6500300,6500300-002,34鄰,民樂路,,,,,,76號,121.484345692952,25.0011863851546
新北市中和區平河里34鄰民樂路76號二樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,76號二樓,121.484345692952,25.0011863851546
新北市中和區平河里34鄰民樂路76號三樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,76號三樓,121.484345692952,25.0011863851546
新北市中和區平河里34鄰民樂路76號四樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,76號四樓,121.484345692952,25.0011863851546
新北市中和區平河里34鄰民樂路76號五樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,76號五樓,121.484345692952,25.0011863851546
新北市中和區平河里33鄰民樂路77號十樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號十樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號二樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號二樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號三樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號三樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號四樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號四樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號五樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號五樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號六樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號六樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號七樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號七樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號八樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號八樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號九樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號九樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號十一樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號十一樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號十二樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號十二樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號十三樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號十三樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號十四樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號十四樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號十五樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號十五樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號十六樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號十六樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號十七樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號十七樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號十八樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號十八樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號十九樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號十九樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號二十樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號二十樓,121.484293332578,25.0013974135202
新北市中和區平河里33鄰民樂路77號二十一樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,77號二十一樓,121.484293332578,25.0013974135202
新北市中和區平河里34鄰民樂路78號,65,6500300,6500300-002,34鄰,民樂路,,,,,,78號,121.484382547523,25.001191060918
新北市中和區平河里34鄰民樂路78號二樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,78號二樓,121.484382547523,25.001191060918
新北市中和區平河里34鄰民樂路78號三樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,78號三樓,121.484382547523,25.001191060918
新北市中和區平河里34鄰民樂路78號四樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,78號四樓,121.484382547523,25.001191060918
新北市中和區平河里34鄰民樂路78號五樓,65,6500300,6500300-002,34鄰,民樂路,,,,,,78號五樓,121.484382547523,25.001191060918
新北市中和區平河里33鄰民樂路79號十樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,79號十樓,121.484346976759,25.0014557546088
新北市中和區平河里33鄰民樂路79號二樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,79號二樓,121.484346976759,25.0014557546088
新北市中和區平河里33鄰民樂路79號三樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,79號三樓,121.484346976759,25.0014557546088
新北市中和區平河里33鄰民樂路79號四樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,79號四樓,121.484346976759,25.0014557546088
新北市中和區平河里33鄰民樂路79號五樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,79號五樓,121.484346976759,25.0014557546088
新北市中和區平河里33鄰民樂路79號六樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,79號六樓,121.484346976759,25.0014557546088
新北市中和區平河里33鄰民樂路79號七樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,79號七樓,121.484346976759,25.0014557546088
新北市中和區平河里33鄰民樂路79號八樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,79號八樓,121.484346976759,25.0014557546088
新北市中和區平河里33鄰民樂路79號九樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,79號九樓,121.484346976759,25.0014557546088
新北市中和區平河里33鄰民樂路79號十一樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,79號十一樓,121.484346976759,25.0014557546088
新北市中和區平河里33鄰民樂路79號十二樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,79號十二樓,121.484346976759,25.0014557546088
新北市中和區平河里33鄰民樂路79號十三樓,65,6500300,6500300-002,33鄰,民樂路,,,,,,79號十三樓,121.484346976759,25.0014557546088
新北市中和區平河里35鄰民樂路80巷2號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,2號,121.484402815772,25.0009919751751
新北市中和區平河里35鄰民樂路80巷2號二樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,2號二樓,121.484402815772,25.0009919751751
新北市中和區平河里35鄰民樂路80巷2號三樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,2號三樓,121.484402815772,25.0009919751751
新北市中和區平河里35鄰民樂路80巷2號四樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,2號四樓,121.484402815772,25.0009919751751
新北市中和區平河里35鄰民樂路80巷2號五樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,2號五樓,121.484402815772,25.0009919751751
新北市中和區平河里35鄰民樂路80巷4號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,4號,121.484294902236,25.0009827350075
新北市中和區平河里35鄰民樂路80巷4號二樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,4號二樓,121.484294902236,25.0009827350075
新北市中和區平河里35鄰民樂路80巷4號三樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,4號三樓,121.484294902236,25.0009827350075
新北市中和區平河里35鄰民樂路80巷4號四樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,4號四樓,121.484294902236,25.0009827350075
新北市中和區平河里35鄰民樂路80巷4號五樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,4號五樓,121.484294902236,25.0009827350075
新北市中和區平河里35鄰民樂路80巷6號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,6號,121.484202785268,25.0009758412273
新北市中和區平河里35鄰民樂路80巷6號二樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,6號二樓,121.484202785268,25.0009758412273
新北市中和區平河里35鄰民樂路80巷6號三樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,6號三樓,121.484202785268,25.0009758412273
新北市中和區平河里35鄰民樂路80巷6號四樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,6號四樓,121.484202785268,25.0009758412273
新北市中和區平河里35鄰民樂路80巷6號五樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,6號五樓,121.484202785268,25.0009758412273
新北市中和區平河里35鄰民樂路80巷8號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,8號,121.484113345492,25.000980928091
新北市中和區平河里35鄰民樂路80巷8號二樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,8號二樓,121.484113345492,25.000980928091
新北市中和區平河里35鄰民樂路80巷8號三樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,8號三樓,121.484113345492,25.000980928091
新北市中和區平河里35鄰民樂路80巷8號四樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,8號四樓,121.484113345492,25.000980928091
新北市中和區平河里35鄰民樂路80巷8號五樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,8號五樓,121.484113345492,25.000980928091
新北市中和區平河里35鄰民樂路80巷10號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,10號,121.484026500313,25.0009764149278
新北市中和區平河里35鄰民樂路80巷10號二樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,10號二樓,121.484026500313,25.0009764149278
新北市中和區平河里35鄰民樂路80巷10號三樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,10號三樓,121.484026500313,25.0009764149278
新北市中和區平河里35鄰民樂路80巷10號四樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,10號四樓,121.484026500313,25.0009764149278
新北市中和區平河里35鄰民樂路80巷10號五樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,10號五樓,121.484026500313,25.0009764149278
新北市中和區平河里35鄰民樂路80巷12號,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,12號,121.483910720422,25.0009743937246
新北市中和區平河里35鄰民樂路80巷12號二樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,12號二樓,121.483910720422,25.0009743937246
新北市中和區平河里35鄰民樂路80巷12號三樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,12號三樓,121.483910720422,25.0009743937246
新北市中和區平河里35鄰民樂路80巷12號四樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,12號四樓,121.483910720422,25.0009743937246
新北市中和區平河里35鄰民樂路80巷12號五樓,65,6500300,6500300-002,35鄰,民樂路,,80巷,,,,12號五樓,121.483910720422,25.0009743937246
新北市中和區平河里53鄰民樂路81號地下一層之1,65,6500300,6500300-002,53鄰,民樂路,,,,,,81號地下一層之1,121.484449088068,25.0013850673026
新北市中和區平河里53鄰民樂路81號地下一層,65,6500300,6500300-002,53鄰,民樂路,,,,,,81號地下一層,121.484449088068,25.0013850673026
新北市中和區平河里53鄰民樂路81號,65,6500300,6500300-002,53鄰,民樂路,,,,,,81號,121.484449088068,25.0013850673026
新北市中和區安穗里18鄰民樂路1號二樓,65,6500300,6500300-062,18鄰,民樂路,,,,,,1號二樓,121.482094930586,25.0013004967912
新北市中和區安穗里18鄰民樂路1之1號二樓之1,65,6500300,6500300-062,18鄰,民樂路,,,,,,1之1號二樓之1,121.482165720169,25.0013050448982
新北市中和區安穗里18鄰民樂路1號二樓之1,65,6500300,6500300-062,18鄰,民樂路,,,,,,1號二樓之1,121.482094930586,25.0013004967912
新北市中和區安穗里18鄰民樂路1之1號二樓,65,6500300,6500300-062,18鄰,民樂路,,,,,,1之1號二樓,121.48220040963,25.0014625872213
新北市中和區安穗里18鄰民樂路1號二樓之2,65,6500300,6500300-062,18鄰,民樂路,,,,,,1號二樓之2,121.482094930586,25.0013004967912
新北市中和區安穗里18鄰民樂路1之1號三樓,65,6500300,6500300-062,18鄰,民樂路,,,,,,1之1號三樓,121.482165720169,25.0013050448982
新北市中和區安穗里18鄰民樂路1號三樓,65,6500300,6500300-062,18鄰,民樂路,,,,,,1號三樓,121.482094930586,25.0013004967912
新北市中和區安穗里18鄰民樂路1之1號三樓之1,65,6500300,6500300-062,18鄰,民樂路,,,,,,1之1號三樓之1,121.482165720169,25.0013050448982
新北市中和區安穗里18鄰民樂路1號三樓之1,65,6500300,6500300-062,18鄰,民樂路,,,,,,1號三樓之1,121.482094930586,25.0013004967912
新北市中和區安穗里18鄰民樂路1號三樓之2,65,6500300,6500300-062,18鄰,民樂路,,,,,,1號三樓之2,121.482094930586,25.0013004967912
新北市中和區安穗里18鄰民樂路1之1號四樓,65,6500300,6500300-062,18鄰,民樂路,,,,,,1之1號四樓,121.482165720169,25.0013050448982
新北市中和區安穗里18鄰民樂路1號四樓,65,6500300,6500300-062,18鄰,民樂路,,,,,,1號四樓,121.482094930586,25.0013004967912
新北市中和區安穗里18鄰民樂路1之1號四樓之1,65,6500300,6500300-062,18鄰,民樂路,,,,,,1之1號四樓之1,121.482165720169,25.0013050448982
新北市中和區安穗里18鄰民樂路1號四樓之1,65,6500300,6500300-062,18鄰,民樂路,,,,,,1號四樓之1,121.482094930586,25.0013004967912
新北市中和區安穗里18鄰民樂路1號四樓之2,65,6500300,6500300-062,18鄰,民樂路,,,,,,1號四樓之2,121.482094930586,25.0013004967912
新北市中和區安穗里18鄰民樂路1之1號五樓,65,6500300,6500300-062,18鄰,民樂路,,,,,,1之1號五樓,121.482165720169,25.0013050448982
