FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃東里1鄰台江大道三段22之36號,67,6703500,6703500-022,1鄰,台江大道,三段,,,,,22之36號,120.187461112949,23.0609654524142
臺南市安南區佃東里1鄰台江大道三段22之9號,67,6703500,6703500-022,1鄰,台江大道,三段,,,,,22之9號,120.190835971494,23.0674069129407
臺南市安南區佃東里1鄰台江大道三段22號,67,6703500,6703500-022,1鄰,台江大道,三段,,,,,22號,120.189567740962,23.0609764483769
臺南市安南區佃東里1鄰台江大道三段22之5號,67,6703500,6703500-022,1鄰,台江大道,三段,,,,,22之5號,120.191084931897,23.0668020014461
臺南市安南區佃東里1鄰台江大道三段22之6號,67,6703500,6703500-022,1鄰,台江大道,三段,,,,,22之6號,120.19098614295,23.0671329882311
臺南市安南區佃東里1鄰台江大道三段112號,67,6703500,6703500-022,1鄰,台江大道,三段,,,,,112號,120.187318400038,23.0610049023634
臺南市安南區佃東里1鄰台江大道三段168號,67,6703500,6703500-022,1鄰,台江大道,三段,,,,,168號,120.185562090762,23.0611912723266
臺南市安南區佃東里1鄰台江大道三段198號,67,6703500,6703500-022,1鄰,台江大道,三段,,,,,198號,120.18467901177,23.0612430670103
臺南市安南區佃東里1鄰台江大道三段298號,67,6703500,6703500-022,1鄰,台江大道,三段,,,,,298號,120.182218342646,23.0613282404974
臺南市安南區佃東里1鄰台江大道三段300號,67,6703500,6703500-022,1鄰,台江大道,三段,,,,,300號,120.181909314948,23.0614042092364
臺南市安南區佃東里1鄰台江大道三段300之1號,67,6703500,6703500-022,1鄰,台江大道,三段,,,,,300之1號,120.176673830042,23.0614954080201
臺南市安南區佃東里1鄰台江大道三段320號,67,6703500,6703500-022,1鄰,台江大道,三段,,,,,320號,120.18150998312,23.0611957155094
臺南市安南區佃東里1鄰台江大道三段328號,67,6703500,6703500-022,1鄰,台江大道,三段,,,,,328號,120.181481926425,23.0614136452956
臺南市安南區佃西里13鄰台江大道三段450號,67,6703500,6703500-023,13鄰,台江大道,三段,,,,,450號,120.173895188878,23.0618730831025
臺南市安南區公(塭)里5鄰台江大道三段600號,67,6703500,6703500-000,5鄰,台江大道,三段,,,,,600號,120.162333580126,23.0626348643025
臺南市安南區南興里1鄰台江大道四段398巷86號,67,6703500,6703500-025,1鄰,台江大道,四段,398巷,,,,86號,120.145692615006,23.069798747328
臺南市安南區南興里1鄰台江大道四段398巷88號,67,6703500,6703500-025,1鄰,台江大道,四段,398巷,,,,88號,120.145747329824,23.0701287268575
臺南市安南區原佃里5鄰台江大道二段713號,67,6703500,6703500-011,5鄰,台江大道,二段,,,,,713號,120.197915979797,23.0596076349868
臺南市安南區原佃里5鄰台江大道二段721號,67,6703500,6703500-011,5鄰,台江大道,二段,,,,,721號,120.197611787576,23.0592156317398
臺南市安南區原佃里5鄰台江大道二段737號,67,6703500,6703500-011,5鄰,台江大道,二段,,,,,737號,120.196712346522,23.0592153076454
臺南市安南區原佃里5鄰台江大道二段789號,67,6703500,6703500-011,5鄰,台江大道,二段,,,,,789號,120.195549166034,23.0596855467395
臺南市安南區原佃里10鄰台江大道二段861巷88號,67,6703500,6703500-011,10鄰,台江大道,二段,861巷,,,,88號,120.192983423354,23.0590186027591
臺南市安南區城東里1鄰台江大道五段500號,67,6703500,6703500-027,1鄰,台江大道,五段,,,,,500號,120.136810616961,23.0674071163079
臺南市安南區學東里12鄰台江大道五段222巷168號,67,6703500,6703500-026,12鄰,台江大道,五段,222巷,,,,168號,120.139909675423,23.0677776267569
臺南市安南區安順里12鄰台江大道一段319號,67,6703500,6703500-002,12鄰,台江大道,一段,,,,,319號,120.228163610306,23.0498435337471
臺南市安南區安順里12鄰台江大道一段321巷1號,67,6703500,6703500-002,12鄰,台江大道,一段,321巷,,,,1號,120.227967697709,23.0495480152061
臺南市安南區安順里12鄰台江大道一段321巷2號,67,6703500,6703500-002,12鄰,台江大道,一段,321巷,,,,2號,120.22769307228,23.0496916976456
臺南市安南區安順里12鄰台江大道一段321巷3號,67,6703500,6703500-002,12鄰,台江大道,一段,321巷,,,,3號,120.22793164215,23.0494881501485
臺南市安南區安順里12鄰台江大道一段321巷5號,67,6703500,6703500-002,12鄰,台江大道,一段,321巷,,,,5號,120.227895489046,23.0494282846066
