FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區高松里17鄰松頂街9號,64,6401100,6401100-023,17鄰,松頂街,,,,,,9號,120.375868005852,22.5723323395406
高雄市小港區高松里17鄰松頂街11號,64,6401100,6401100-023,17鄰,松頂街,,,,,,11號,120.375829711747,22.5723475432542
高雄市小港區高松里17鄰松頂街13號,64,6401100,6401100-023,17鄰,松頂街,,,,,,13號,120.375791417633,22.5723627469585
高雄市小港區高松里17鄰松頂街15號,64,6401100,6401100-023,17鄰,松頂街,,,,,,15號,120.375753123512,22.5723779506535
高雄市小港區高松里17鄰松頂街17號,64,6401100,6401100-023,17鄰,松頂街,,,,,,17號,120.375722501193,22.5723889577056
高雄市小港區高松里17鄰松頂街19號,64,6401100,6401100-023,17鄰,松頂街,,,,,,19號,120.375684996327,22.5724038032161
高雄市小港區高松里17鄰松頂街21號,64,6401100,6401100-023,17鄰,松頂街,,,,,,21號,120.375646237097,22.5724164764432
高雄市小港區高松里17鄰松頂街23號,64,6401100,6401100-023,17鄰,松頂街,,,,,,23號,120.375599937219,22.5724387653021
高雄市小港區高松里17鄰松頂街25號,64,6401100,6401100-023,17鄰,松頂街,,,,,,25號,120.375553871025,22.5724566660671
高雄市小港區高松里17鄰松頂街52號,64,6401100,6401100-023,17鄰,松頂街,,,,,,52號,120.375741072821,22.5726268118562
高雄市小港區高松里17鄰松頂街56之1號,64,6401100,6401100-023,17鄰,松頂街,,,,,,56之1號,120.375534002418,22.5726578862839
