FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市寶?里1鄰寶?路臨47之6號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,臨47之6號,120.560222473464,24.1052174266644
彰化縣彰化市寶?里1鄰寶?路臨21之15號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,臨21之15號,120.566609193673,24.1047837559051
彰化縣彰化市寶?里1鄰寶?路臨2之9號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,臨2之9號,120.559537958119,24.1064204120689
彰化縣彰化市寶?里1鄰寶?路2號之10,10007,1000701,1000701-000,1鄰,寶?路,,,,,,2號之10,120.559797005507,24.1064068922107
彰化縣彰化市寶?里1鄰寶?路3號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,3號,120.557568934548,24.1055343702721
彰化縣彰化市寶?里1鄰寶?路3之8號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,3之8號,120.556823935841,24.105897174905
彰化縣彰化市寶?里1鄰寶?路5號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,5號,120.557612504638,24.1055362119614
彰化縣彰化市寶?里1鄰寶?路21號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,21號,120.565041109337,24.1049964553705
彰化縣彰化市寶?里1鄰寶?路21之10號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,21之10號,120.565924337409,24.1047638440299
彰化縣彰化市寶?里1鄰寶?路21之11號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,21之11號,120.566193709621,24.1047502523109
彰化縣彰化市寶?里1鄰寶?路32號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,32號,120.561272752399,24.1061640949381
彰化縣彰化市寶?里1鄰寶?路43號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,43號,120.561634257191,24.1051511445777
彰化縣彰化市寶?里1鄰寶?路45號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,45號,120.561632762025,24.1050991316538
彰化縣彰化市寶?里1鄰寶?路47號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,47號,120.561710368096,24.1052161930779
彰化縣彰化市寶?里1鄰寶?路47號之2,10007,1000701,1000701-000,1鄰,寶?路,,,,,,47號之2,120.561751138478,24.1052602825737
彰化縣彰化市寶?里1鄰寶?路47號之3,10007,1000701,1000701-000,1鄰,寶?路,,,,,,47號之3,120.560027246541,24.1049494176148
彰化縣彰化市寶?里1鄰寶?路51號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,51號,120.562070860739,24.1051643149198
彰化縣彰化市寶?里1鄰寶?路臨51之1號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,臨51之1號,120.562050415891,24.1050151829654
彰化縣彰化市寶?里1鄰寶?路52號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,52號,120.561676522548,24.1049583101513
彰化縣彰化市寶?里1鄰寶?路52之1號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,52之1號,120.561661727161,24.1049123989888
彰化縣彰化市寶?里2鄰寶?路53號,10007,1000701,1000701-000,2鄰,寶?路,,,,,,53號,120.561922420594,24.1049345458543
彰化縣彰化市寶?里1鄰寶?路56號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,56號,120.561695630854,24.1048641895914
彰化縣彰化市寶?里1鄰寶?路56之1號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,56之1號,120.561668595163,24.1048308843129
彰化縣彰化市寶?里2鄰寶?路57號,10007,1000701,1000701-000,2鄰,寶?路,,,,,,57號,120.561858698362,24.1047843868879
彰化縣彰化市寶?里1鄰寶?路58號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,58號,120.561674727287,24.1047921663003
彰化縣彰化市寶?里2鄰寶?路59號,10007,1000701,1000701-000,2鄰,寶?路,,,,,,59號,120.561970785366,24.1046545962883
彰化縣彰化市寶?里1鄰寶?路60號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,60號,120.561671800596,24.1047561310896
彰化縣彰化市寶?里1鄰寶?路62號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,62號,120.561659931905,24.104717361449
彰化縣彰化市寶?里1鄰寶?路62之1號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,62之1號,120.561644906318,24.104681291536
彰化縣彰化市寶?里1鄰寶?路62之2號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,62之2號,120.561633056391,24.1046370140876
彰化縣彰化市寶?里1鄰寶?路62之3號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,62之3號,120.561621108414,24.1045926460642
彰化縣彰化市寶?里2鄰寶?路65巷3號,10007,1000701,1000701-000,2鄰,寶?路,,65巷,,,,3號,120.562328180049,24.1045586457436
彰化縣彰化市寶?里2鄰寶?路65巷5號,10007,1000701,1000701-000,2鄰,寶?路,,65巷,,,,5號,120.562303820247,24.1047220059149
彰化縣彰化市寶?里2鄰寶?路65巷9號,10007,1000701,1000701-000,2鄰,寶?路,,65巷,,,,9號,120.562640241521,24.1046902830351
彰化縣彰化市寶?里2鄰寶?路65巷11號,10007,1000701,1000701-000,2鄰,寶?路,,65巷,,,,11號,120.56213310503,24.1049103191052
彰化縣彰化市寶?里2鄰寶?路65巷13號,10007,1000701,1000701-000,2鄰,寶?路,,65巷,,,,13號,120.562568667584,24.1047953595788
彰化縣彰化市寶?里1鄰寶?路66巷1號,10007,1000701,1000701-000,1鄰,寶?路,,66巷,,,,1號,120.561521404184,24.1044945729683
彰化縣彰化市寶?里1鄰寶?路66巷5號,10007,1000701,1000701-000,1鄰,寶?路,,66巷,,,,5號,120.56149802017,24.104371075652
彰化縣彰化市寶?里1鄰寶?路66巷9號,10007,1000701,1000701-000,1鄰,寶?路,,66巷,,,,9號,120.561315995744,24.1043850904262
彰化縣彰化市寶?里1鄰寶?路66巷11號,10007,1000701,1000701-000,1鄰,寶?路,,66巷,,,,11號,120.561225118954,24.1043812178412
彰化縣彰化市寶?里2鄰寶?路67號,10007,1000701,1000701-000,2鄰,寶?路,,,,,,67號,120.561778057104,24.1045764822977
彰化縣彰化市寶?里1鄰寶?路68號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,68號,120.561654615475,24.1044875510859
彰化縣彰化市寶?里2鄰寶?路69號,10007,1000701,1000701-000,2鄰,寶?路,,,,,,69號,120.561772118562,24.1045294227328
彰化縣彰化市寶?里1鄰寶?路70號,10007,1000701,1000701-000,1鄰,寶?路,,,,,,70號,120.561642756341,24.1044459823943
彰化縣彰化市寶?里2鄰寶?路71號,10007,1000701,1000701-000,2鄰,寶?路,,,,,,71號,120.561766259644,24.1044878712551
彰化縣彰化市寶?里2鄰寶?路73巷3號,10007,1000701,1000701-000,2鄰,寶?路,,73巷,,,,3號,120.561988503791,24.1043906309821
彰化縣彰化市寶?里2鄰寶?路73巷5號,10007,1000701,1000701-000,2鄰,寶?路,,73巷,,,,5號,120.562004204483,24.1044306756805
彰化縣彰化市寶?里2鄰寶?路73巷7號,10007,1000701,1000701-000,2鄰,寶?路,,73巷,,,,7號,120.561857825275,24.1044338678226
彰化縣彰化市寶?里2鄰寶?路75號,10007,1000701,1000701-000,2鄰,寶?路,,,,,,75號,120.561703553391,24.1042994309946
彰化縣彰化市寶?里3鄰寶?路84號,10007,1000701,1000701-000,3鄰,寶?路,,,,,,84號,120.561540812291,24.1042546304458
彰化縣彰化市寶?里3鄰寶?路85巷2號,10007,1000701,1000701-000,3鄰,寶?路,,85巷,,,,2號,120.561855794713,24.104163344829
彰化縣彰化市寶?里3鄰寶?路85巷2之1號,10007,1000701,1000701-000,3鄰,寶?路,,85巷,,,,2之1號,120.561863515817,24.1042068880848
彰化縣彰化市寶?里3鄰寶?路85巷6號,10007,1000701,1000701-000,3鄰,寶?路,,85巷,,,,6號,120.561871334984,24.1042505219138
彰化縣彰化市寶?里3鄰寶?路85巷8號,10007,1000701,1000701-000,3鄰,寶?路,,85巷,,,,8號,120.561879074529,24.1042886476544
彰化縣彰化市寶?里3鄰寶?路85巷10號,10007,1000701,1000701-000,3鄰,寶?路,,85巷,,,,10號,120.561885802477,24.1043349871376
彰化縣彰化市寶?里3鄰寶?路86號,10007,1000701,1000701-000,3鄰,寶?路,,,,,,86號,120.561528962437,24.104210352988
彰化縣彰化市寶?里3鄰寶?路87號,10007,1000701,1000701-000,3鄰,寶?路,,,,,,87號,120.561640677658,24.104160831835
彰化縣彰化市寶?里3鄰寶?路88號,10007,1000701,1000701-000,3鄰,寶?路,,,,,,88號,120.561523099629,24.1041410816057
彰化縣彰化市寶?里3鄰寶?路90號,10007,1000701,1000701-000,3鄰,寶?路,,,,,,90號,120.561514191505,24.1040995213694
彰化縣彰化市寶?里5鄰寶?路92巷1號,10007,1000701,1000701-000,5鄰,寶?路,,92巷,,,,1號,120.561358015831,24.1039466590061
彰化縣彰化市寶?里2鄰寶?路92巷3號,10007,1000701,1000701-000,2鄰,寶?路,,92巷,,,,3號,120.561254083351,24.1042814371831
彰化縣彰化市寶?里2鄰寶?路92巷3號之3,10007,1000701,1000701-000,2鄰,寶?路,,92巷,,,,3號之3,120.561276502391,24.1040817739159
彰化縣彰化市寶?里2鄰寶?路92巷7號,10007,1000701,1000701-000,2鄰,寶?路,,92巷,,,,7號,120.561099649563,24.1043390520213
彰化縣彰化市寶?里2鄰寶?路92巷臨7之12號,10007,1000701,1000701-000,2鄰,寶?路,,92巷,,,,臨7之12號,120.559800816714,24.1031625940728
彰化縣彰化市寶?里2鄰寶?路92巷7之6號,10007,1000701,1000701-000,2鄰,寶?路,,92巷,,,,7之6號,120.560568528762,24.1037754533379
彰化縣彰化市寶?里2鄰寶?路92巷9號,10007,1000701,1000701-000,2鄰,寶?路,,92巷,,,,9號,120.560975286422,24.1040012707289
彰化縣彰化市寶?里3鄰寶?路93號,10007,1000701,1000701-000,3鄰,寶?路,,,,,,93號,120.561641850019,24.1041053954298
彰化縣彰化市寶?里3鄰寶?路臨95號,10007,1000701,1000701-000,3鄰,寶?路,,,,,,臨95號,120.561647119868,24.1040310092921
彰化縣彰化市寶?里3鄰寶?路97號,10007,1000701,1000701-000,3鄰,寶?路,,,,,,97號,120.561720150283,24.1039894131772
彰化縣彰化市寶?里3鄰寶?路99巷臨1號,10007,1000701,1000701-000,3鄰,寶?路,,99巷,,,,臨1號,120.561781584746,24.1039734269294
彰化縣彰化市寶?里4鄰寶?路99巷2號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,,,,2號,120.56177365888,24.1038744433115
彰化縣彰化市寶?里3鄰寶?路99巷3號,10007,1000701,1000701-000,3鄰,寶?路,,99巷,,,,3號,120.561839913367,24.1039740456251
彰化縣彰化市寶?里4鄰寶?路99巷4號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,,,,4號,120.561827101799,24.1038654769675
彰化縣彰化市寶?里3鄰寶?路99巷5號,10007,1000701,1000701-000,3鄰,寶?路,,99巷,,,,5號,120.561878870631,24.1039727126211
彰化縣彰化市寶?里3鄰寶?路99巷7號,10007,1000701,1000701-000,3鄰,寶?路,,99巷,,,,7號,120.561919391283,24.103974454043
彰化縣彰化市寶?里4鄰寶?路99巷8號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,,,,8號,120.561858910927,24.1038256587476
彰化縣彰化市寶?里3鄰寶?路99巷9號,10007,1000701,1000701-000,3鄰,寶?路,,99巷,,,,9號,120.561955495667,24.1039732031348
彰化縣彰化市寶?里3鄰寶?路99巷11號,10007,1000701,1000701-000,3鄰,寶?路,,99巷,,,,11號,120.562000842631,24.1039730622194
彰化縣彰化市寶?里3鄰寶?路99巷13號,10007,1000701,1000701-000,3鄰,寶?路,,99巷,,,,13號,120.562039866524,24.1041256785646
彰化縣彰化市寶?里3鄰寶?路99巷15號,10007,1000701,1000701-000,3鄰,寶?路,,99巷,,,,15號,120.562077213371,24.104192963412
彰化縣彰化市寶?里4鄰寶?路99巷16號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,,,,16號,120.562145643169,24.1038264804637
彰化縣彰化市寶?里4鄰寶?路99巷22號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,,,,22號,120.562086909726,24.1036556588171
彰化縣彰化市寶?里3鄰寶?路99巷23號,10007,1000701,1000701-000,3鄰,寶?路,,99巷,,,,23號,120.562398597378,24.1042150124601
彰化縣彰化市寶?里3鄰寶?路99巷25號,10007,1000701,1000701-000,3鄰,寶?路,,99巷,,,,25號,120.562316983701,24.1042930626039
彰化縣彰化市寶?里3鄰寶?路99巷27號,10007,1000701,1000701-000,3鄰,寶?路,,99巷,,,,27號,120.562252477878,24.1044023127139
彰化縣彰化市寶?里4鄰寶?路99巷35號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,,,,35號,120.563173163976,24.1038276148548
彰化縣彰化市寶?里4鄰寶?路99巷36號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,,,,36號,120.563076317325,24.1038438616051
彰化縣彰化市寶?里4鄰寶?路99巷39號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,,,,39號,120.562926060607,24.103801445832
彰化縣彰化市寶?里4鄰寶?路99巷48弄臨9號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,48弄,,,臨9號,120.563695549328,24.1038954722186
彰化縣彰化市寶?里4鄰寶?路99巷48弄10號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,48弄,,,10號,120.563836165102,24.1037059878083
彰化縣彰化市寶?里4鄰寶?路99巷48弄11號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,48弄,,,11號,120.563833748886,24.1038385307482
彰化縣彰化市寶?里4鄰寶?路99巷48弄12號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,48弄,,,12號,120.563889583052,24.1037043343863
彰化縣彰化市寶?里4鄰寶?路99巷48弄13號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,48弄,,,13號,120.563877281218,24.1038513862603
彰化縣彰化市寶?里4鄰寶?路99巷48弄14號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,48弄,,,14號,120.56393310923,24.1037189957208
彰化縣彰化市寶?里4鄰寶?路99巷48弄15號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,48弄,,,15號,120.563922676368,24.1038660529313
彰化縣彰化市寶?里4鄰寶?路99巷48弄16號,10007,1000701,1000701-000,4鄰,寶?路,,99巷,48弄,,,16號,120.563978479884,24.1037408857295
