FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁壽里9鄰阿公店路二段122號,64,6401900,6401900-016,9鄰,阿公店路,二段,,,,,122號,120.290119832123,22.7928525185446
高雄市岡山區仁壽里1鄰阿公店路二段135號,64,6401900,6401900-016,1鄰,阿公店路,二段,,,,,135號,120.289139517985,22.7949084929924
高雄市岡山區仁壽里1鄰阿公店路二段136號,64,6401900,6401900-016,1鄰,阿公店路,二段,,,,,136號,120.289123415039,22.7949879978102
高雄市岡山區仁壽里1鄰阿公店路二段137號,64,6401900,6401900-016,1鄰,阿公店路,二段,,,,,137號,120.289109309135,22.7950411244642
高雄市岡山區仁壽里1鄰阿公店路二段138號,64,6401900,6401900-016,1鄰,阿公店路,二段,,,,,138號,120.289025022793,22.7951197203033
高雄市岡山區信義里7鄰阿公店路二段50號,64,6401900,6401900-013,7鄰,阿公店路,二段,,,,,50號,120.293131883816,22.7850347970926
高雄市岡山區信義里7鄰阿公店路二段51巷2號,64,6401900,6401900-013,7鄰,阿公店路,二段,51巷,,,,2號,120.291797373215,22.7855380182449
高雄市岡山區信義里7鄰阿公店路二段51巷6號,64,6401900,6401900-013,7鄰,阿公店路,二段,51巷,,,,6號,120.291798172941,22.7854963009117
高雄市岡山區信義里7鄰阿公店路二段51巷8號,64,6401900,6401900-013,7鄰,阿公店路,二段,51巷,,,,8號,120.291798954951,22.7854580150875
高雄市岡山區信義里7鄰阿公店路二段51巷10號,64,6401900,6401900-013,7鄰,阿公店路,二段,51巷,,,,10號,120.291799158689,22.7854185527319
高雄市岡山區信義里7鄰阿公店路二段53號,64,6401900,6401900-013,7鄰,阿公店路,二段,,,,,53號,120.291799969621,22.7856745979323
高雄市岡山區信義里7鄰阿公店路二段55號,64,6401900,6401900-013,7鄰,阿公店路,二段,,,,,55號,120.291761449993,22.785678662243
高雄市岡山區信義里7鄰阿公店路二段57號,64,6401900,6401900-013,7鄰,阿公店路,二段,,,,,57號,120.291719870605,22.7856773939997
高雄市岡山區信義里7鄰阿公店路二段58號,64,6401900,6401900-013,7鄰,阿公店路,二段,,,,,58號,120.291573665642,22.7858210340911
高雄市岡山區信義里7鄰阿公店路二段59號,64,6401900,6401900-013,7鄰,阿公店路,二段,,,,,59號,120.291531791716,22.7858202160148
高雄市岡山區信義里9鄰阿公店路二段63號,64,6401900,6401900-013,9鄰,阿公店路,二段,,,,,63號,120.291361501977,22.7859807443355
高雄市岡山區信義里9鄰阿公店路二段65號,64,6401900,6401900-013,9鄰,阿公店路,二段,,,,,65號,120.291153927735,22.7862077608756
高雄市岡山區信義里9鄰阿公店路二段66號,64,6401900,6401900-013,9鄰,阿公店路,二段,,,,,66號,120.29110577286,22.7862519949965
高雄市岡山區前峰里22鄰阿公店路三段222號,64,6401900,6401900-009,22鄰,阿公店路,三段,,,,,222號,120.278852028019,22.8022510063274
高雄市岡山區前峰里22鄰阿公店路三段226號,64,6401900,6401900-009,22鄰,阿公店路,三段,,,,,226號,120.278225326232,22.8024404562474
高雄市岡山區前峰里22鄰阿公店路三段227號,64,6401900,6401900-009,22鄰,阿公店路,三段,,,,,227號,120.277980037694,22.8025124563028
高雄市岡山區前峰里22鄰阿公店路三段228號,64,6401900,6401900-009,22鄰,阿公店路,三段,,,,,228號,120.277878743315,22.8023119549293
高雄市岡山區前峰里22鄰阿公店路三段232之1號,64,6401900,6401900-009,22鄰,阿公店路,三段,,,,,232之1號,120.277143609232,22.8024445503857
高雄市岡山區前峰里22鄰阿公店路三段266號,64,6401900,6401900-009,22鄰,阿公店路,三段,,,,,266號,120.275625546764,22.8023327814809
高雄市岡山區協和里22鄰阿公店路三段267巷8號,64,6401900,6401900-011,22鄰,阿公店路,三段,267巷,,,,8號,120.275129111935,22.8019042880878
高雄市岡山區協和里22鄰阿公店路三段267巷23號,64,6401900,6401900-011,22鄰,阿公店路,三段,267巷,,,,23號,120.275624519696,22.8014397552689
高雄市岡山區協和里22鄰阿公店路三段267巷25號,64,6401900,6401900-011,22鄰,阿公店路,三段,267巷,,,,25號,120.275824278702,22.8012208613453
高雄市岡山區協和里22鄰阿公店路三段267巷26號,64,6401900,6401900-011,22鄰,阿公店路,三段,267巷,,,,26號,120.275345130814,22.8010236267725
高雄市岡山區協和里22鄰阿公店路三段267巷27號,64,6401900,6401900-011,22鄰,阿公店路,三段,267巷,,,,27號,120.27607537936,22.8009997620226
高雄市岡山區協和里22鄰阿公店路三段268號,64,6401900,6401900-011,22鄰,阿公店路,三段,,,,,268號,120.274687630987,22.8021537786104
高雄市岡山區協和里22鄰阿公店路三段300巷1號,64,6401900,6401900-011,22鄰,阿公店路,三段,300巷,,,,1號,120.27356748651,22.8013667326681
高雄市岡山區協和里22鄰阿公店路三段300巷1之1號,64,6401900,6401900-011,22鄰,阿公店路,三段,300巷,,,,1之1號,120.273268151402,22.8016146994564
高雄市岡山區協和里22鄰阿公店路三段300巷8號,64,6401900,6401900-011,22鄰,阿公店路,三段,300巷,,,,8號,120.273540239109,22.8005221348834
高雄市岡山區協和里22鄰阿公店路三段300巷15號,64,6401900,6401900-011,22鄰,阿公店路,三段,300巷,,,,15號,120.274320580083,22.7996222272134
高雄市岡山區協和里22鄰阿公店路三段308之1號,64,6401900,6401900-011,22鄰,阿公店路,三段,,,,,308之1號,120.272456103915,22.8011701298621
高雄市岡山區協和里22鄰阿公店路三段386號,64,6401900,6401900-011,22鄰,阿公店路,三段,,,,,386號,120.264943343991,22.7979639042569
高雄市岡山區協和里22鄰阿公店路三段395號,64,6401900,6401900-011,22鄰,阿公店路,三段,,,,,395號,120.262957941644,22.7968490626169
高雄市岡山區協和里22鄰阿公店路三段397之1號,64,6401900,6401900-011,22鄰,阿公店路,三段,,,,,397之1號,120.262337127551,22.796180432108
高雄市岡山區協和里22鄰阿公店路三段497之1號,64,6401900,6401900-011,22鄰,阿公店路,三段,,,,,497之1號,120.257245285539,22.7944302165839
高雄市岡山區協和里22鄰阿公店路三段499號,64,6401900,6401900-011,22鄰,阿公店路,三段,,,,,499號,120.256833410374,22.7945711594546
高雄市岡山區壽峰里12鄰阿公店路三段198之1號,64,6401900,6401900-032,12鄰,阿公店路,三段,,,,,198之1號,120.281655380346,22.8019351411382
高雄市岡山區壽峰里12鄰阿公店路三段199號,64,6401900,6401900-032,12鄰,阿公店路,三段,,,,,199號,120.28155471542,22.8019647951671
高雄市岡山區壽峰里2鄰阿公店路二段152號,64,6401900,6401900-032,2鄰,阿公店路,二段,,,,,152號,120.288684567103,22.7957716025623
高雄市岡山區壽峰里2鄰阿公店路二段153號,64,6401900,6401900-032,2鄰,阿公店路,二段,,,,,153號,120.288668510268,22.7958064788994
高雄市岡山區壽峰里2鄰阿公店路二段155號,64,6401900,6401900-032,2鄰,阿公店路,二段,,,,,155號,120.288652453893,22.7958412649319
高雄市岡山區壽峰里2鄰阿公店路二段156號,64,6401900,6401900-032,2鄰,阿公店路,二段,,,,,156號,120.288634467864,22.795872520469
高雄市岡山區壽峰里2鄰阿公店路二段157號,64,6401900,6401900-032,2鄰,阿公店路,二段,,,,,157號,120.288612470321,22.7959072799971
高雄市岡山區壽峰里2鄰阿公店路二段158號,64,6401900,6401900-032,2鄰,阿公店路,二段,,,,,158號,120.288594484743,22.7959384452262
高雄市岡山區壽峰里2鄰阿公店路二段159號,64,6401900,6401900-032,2鄰,阿公店路,二段,,,,,159號,120.288570460608,22.7959695835167
高雄市岡山區壽峰里2鄰阿公店路二段160號,64,6401900,6401900-032,2鄰,阿公店路,二段,,,,,160號,120.288550527092,22.7960007400511
高雄市岡山區壽峰里2鄰阿公店路二段161號,64,6401900,6401900-032,2鄰,阿公店路,二段,,,,,161號,120.288534460822,22.7960374224259
高雄市岡山區壽峰里2鄰阿公店路二段162號,64,6401900,6401900-032,2鄰,阿公店路,二段,,,,,162號,120.28851247213,22.7960704661871
