FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區拱北里16鄰祥雲街1號,65,6501100,6501100-015,16鄰,祥雲街,,,,,,1號,121.645747953581,25.0896953770645
新北市汐止區拱北里16鄰祥雲街1之1號,65,6501100,6501100-015,16鄰,祥雲街,,,,,,1之1號,121.645664870739,25.0896446806934
新北市汐止區拱北里16鄰祥雲街1之2號,65,6501100,6501100-015,16鄰,祥雲街,,,,,,1之2號,121.645619273186,25.0896981215505
新北市汐止區拱北里16鄰祥雲街1之5號,65,6501100,6501100-015,16鄰,祥雲街,,,,,,1之5號,121.64552807808,25.0898122905759
新北市汐止區拱北里16鄰祥雲街1之3號,65,6501100,6501100-015,16鄰,祥雲街,,,,,,1之3號,121.645573675633,25.0897539915124
新北市汐止區拱北里16鄰祥雲街1之6號,65,6501100,6501100-015,16鄰,祥雲街,,,,,,1之6號,121.645490527153,25.0898657313597
新北市汐止區拱北里16鄰祥雲街1之7號,65,6501100,6501100-015,16鄰,祥雲街,,,,,,1之7號,121.6454449296,25.0899167429952
新北市汐止區拱北里16鄰祥雲街1號二樓,65,6501100,6501100-015,16鄰,祥雲街,,,,,,1號二樓,121.645747953581,25.0896953770645
新北市汐止區拱北里16鄰祥雲街1號三樓,65,6501100,6501100-015,16鄰,祥雲街,,,,,,1號三樓,121.645747953581,25.0896953770645
新北市汐止區拱北里16鄰祥雲街1號四樓,65,6501100,6501100-015,16鄰,祥雲街,,,,,,1號四樓,121.645747953581,25.0896953770645
新北市汐止區拱北里16鄰祥雲街1號四樓之1,65,6501100,6501100-015,16鄰,祥雲街,,,,,,1號四樓之1,121.645747953581,25.0896953770645
新北市汐止區拱北里14鄰祥雲街2號,65,6501100,6501100-015,14鄰,祥雲街,,,,,,2號,121.645795547588,25.0895557656268
新北市汐止區拱北里14鄰祥雲街2號之1,65,6501100,6501100-015,14鄰,祥雲街,,,,,,2號之1,121.645896024162,25.0895986663541
新北市汐止區拱北里14鄰祥雲街2號二樓,65,6501100,6501100-015,14鄰,祥雲街,,,,,,2號二樓,121.645795547588,25.0895557656268
新北市汐止區拱北里14鄰祥雲街2號之1二樓,65,6501100,6501100-015,14鄰,祥雲街,,,,,,2號之1二樓,121.645896024162,25.0895986663541
新北市汐止區拱北里14鄰祥雲街2號之1三樓,65,6501100,6501100-015,14鄰,祥雲街,,,,,,2號之1三樓,121.645896024162,25.0895986663541
新北市汐止區拱北里14鄰祥雲街2號三樓,65,6501100,6501100-015,14鄰,祥雲街,,,,,,2號三樓,121.645795547588,25.0895557656268
新北市汐止區拱北里14鄰祥雲街2號之1四樓,65,6501100,6501100-015,14鄰,祥雲街,,,,,,2號之1四樓,121.645896024162,25.0895986663541
新北市汐止區拱北里14鄰祥雲街2號四樓,65,6501100,6501100-015,14鄰,祥雲街,,,,,,2號四樓,121.645795547588,25.0895557656268
新北市汐止區拱北里14鄰祥雲街2號五樓,65,6501100,6501100-015,14鄰,祥雲街,,,,,,2號五樓,121.645795547588,25.0895557656268
新北市汐止區拱北里14鄰祥雲街2號之1五樓,65,6501100,6501100-015,14鄰,祥雲街,,,,,,2號之1五樓,121.645896024162,25.0895986663541
新北市汐止區拱北里14鄰祥雲街4號,65,6501100,6501100-015,14鄰,祥雲街,,,,,,4號,121.645963549431,25.0896264518741
新北市汐止區拱北里14鄰祥雲街4號二樓,65,6501100,6501100-015,14鄰,祥雲街,,,,,,4號二樓,121.645963549431,25.0896264518741
新北市汐止區拱北里14鄰祥雲街4號三樓,65,6501100,6501100-015,14鄰,祥雲街,,,,,,4號三樓,121.645963549431,25.0896264518741
新北市汐止區拱北里14鄰祥雲街4號四樓,65,6501100,6501100-015,14鄰,祥雲街,,,,,,4號四樓,121.645963549431,25.0896264518741
新北市汐止區拱北里16鄰祥雲街5號,65,6501100,6501100-015,16鄰,祥雲街,,,,,,5號,121.645959558077,25.0898318739207
新北市汐止區拱北里14鄰祥雲街6號,65,6501100,6501100-015,14鄰,祥雲街,,,,,,6號,121.646014972824,25.0896555715591
新北市汐止區拱北里14鄰祥雲街6號二樓,65,6501100,6501100-015,14鄰,祥雲街,,,,,,6號二樓,121.646014972824,25.0896555715591
新北市汐止區拱北里14鄰祥雲街6號三樓,65,6501100,6501100-015,14鄰,祥雲街,,,,,,6號三樓,121.646014972824,25.0896555715591
新北市汐止區拱北里14鄰祥雲街6號四樓,65,6501100,6501100-015,14鄰,祥雲街,,,,,,6號四樓,121.646014972824,25.0896555715591
新北市汐止區拱北里14鄰祥雲街8號,65,6501100,6501100-015,14鄰,祥雲街,,,,,,8號,121.64606933615,25.0896839560112
新北市汐止區拱北里16鄰祥雲街9巷2號,65,6501100,6501100-015,16鄰,祥雲街,,9巷,,,,2號,121.646076012568,25.0900833599318
新北市汐止區拱北里16鄰祥雲街9巷2號二樓,65,6501100,6501100-015,16鄰,祥雲街,,9巷,,,,2號二樓,121.646076012568,25.0900833599318
新北市汐止區拱北里16鄰祥雲街9巷2號三樓,65,6501100,6501100-015,16鄰,祥雲街,,9巷,,,,2號三樓,121.646076012568,25.0900833599318
新北市汐止區拱北里16鄰祥雲街9巷2號四樓,65,6501100,6501100-015,16鄰,祥雲街,,9巷,,,,2號四樓,121.646076012568,25.0900833599318
