FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區新強里12鄰新民街1號,64,6401200,6401200-033,12鄰,新民街,,,,,,1號,120.34283011161,22.6112498353393
高雄市鳳山區新強里22鄰新民街2號,64,6401200,6401200-033,22鄰,新民街,,,,,,2號,120.343040975013,22.6112938655857
高雄市鳳山區新強里12鄰新民街3號,64,6401200,6401200-033,12鄰,新民街,,,,,,3號,120.342816924327,22.6112821114493
高雄市鳳山區新強里22鄰新民街4號,64,6401200,6401200-033,22鄰,新民街,,,,,,4號,120.343024574118,22.6113269413277
高雄市鳳山區新強里12鄰新民街5號,64,6401200,6401200-033,12鄰,新民街,,,,,,5號,120.34280285263,22.6113162803954
高雄市鳳山區新強里22鄰新民街6號,64,6401200,6401200-033,22鄰,新民街,,,,,,6號,120.343006906176,22.6113605537266
高雄市鳳山區新強里12鄰新民街7號,64,6401200,6401200-033,12鄰,新民街,,,,,,7號,120.342789265115,22.6113509028602
高雄市鳳山區新強里22鄰新民街8號,64,6401200,6401200-033,22鄰,新民街,,,,,,8號,120.342993144757,22.6113908407349
高雄市鳳山區新強里12鄰新民街9號,64,6401200,6401200-033,12鄰,新民街,,,,,,9號,120.342768710316,22.6113984107742
高雄市鳳山區新強里22鄰新民街10號,64,6401200,6401200-033,22鄰,新民街,,,,,,10號,120.342978893998,22.6114217578915
高雄市鳳山區新強里12鄰新民街11巷1號,64,6401200,6401200-033,12鄰,新民街,,11巷,,,,1號,120.342641881035,22.6113351276259
高雄市鳳山區新強里12鄰新民街11巷2號,64,6401200,6401200-033,12鄰,新民街,,11巷,,,,2號,120.342573125993,22.6115164545021
高雄市鳳山區新強里12鄰新民街11巷3號,64,6401200,6401200-033,12鄰,新民街,,11巷,,,,3號,120.34260438977,22.6113236856265
高雄市鳳山區新強里12鄰新民街11巷4號,64,6401200,6401200-033,12鄰,新民街,,11巷,,,,4號,120.342535833081,22.6115042005306
高雄市鳳山區新強里12鄰新民街11巷5號,64,6401200,6401200-033,12鄰,新民街,,11巷,,,,5號,120.342567189882,22.6113123351195
高雄市鳳山區新強里12鄰新民街11巷6號,64,6401200,6401200-033,12鄰,新民街,,11巷,,,,6號,120.342499995314,22.6114927652796
高雄市鳳山區新強里12鄰新民街11巷7號,64,6401200,6401200-033,12鄰,新民街,,11巷,,,,7號,120.342529987855,22.611301436133
