FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福基里12鄰新知一路8巷8號,65,6500500,6500500-005,12鄰,新知一路,,8巷,,,,8號,121.462901830674,25.0631983108194
新北市新莊區福基里12鄰新知一路8巷8號二樓,65,6500500,6500500-005,12鄰,新知一路,,8巷,,,,8號二樓,121.462901830674,25.0631983108194
新北市新莊區福基里12鄰新知一路8巷8號三樓,65,6500500,6500500-005,12鄰,新知一路,,8巷,,,,8號三樓,121.462901830674,25.0631983108194
新北市新莊區福基里12鄰新知一路8巷8號四樓,65,6500500,6500500-005,12鄰,新知一路,,8巷,,,,8號四樓,121.462901830674,25.0631983108194
新北市新莊區福基里12鄰新知一路8巷8號五樓,65,6500500,6500500-005,12鄰,新知一路,,8巷,,,,8號五樓,121.462901830674,25.0631983108194
新北市新莊區福基里12鄰新知一路8巷8號六樓,65,6500500,6500500-005,12鄰,新知一路,,8巷,,,,8號六樓,121.462901830674,25.0631983108194
新北市新莊區福基里12鄰新知一路61號,65,6500500,6500500-005,12鄰,新知一路,,,,,,61號,121.463821023654,25.06286581207
新北市新莊區福基里12鄰新知一路63號,65,6500500,6500500-005,12鄰,新知一路,,,,,,63號,121.46382316947,25.0628152751073
新北市新莊區福基里12鄰新知一路65號,65,6500500,6500500-005,12鄰,新知一路,,,,,,65號,121.463826388072,25.0627676536941
新北市新莊區福基里12鄰新知一路67號,65,6500500,6500500-005,12鄰,新知一路,,,,,,67號,121.463824242337,25.0627190604115
新北市新莊區福基里12鄰新知一路69號,65,6500500,6500500-005,12鄰,新知一路,,,,,,69號,121.463829606755,25.0626432548595
新北市新莊區福基里12鄰新知一路69號十樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,69號十樓,121.463829606755,25.0626432548595
新北市新莊區福基里12鄰新知一路69號二樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,69號二樓,121.463829606755,25.0626432548595
新北市新莊區福基里12鄰新知一路69號三樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,69號三樓,121.463829606755,25.0626432548595
新北市新莊區福基里12鄰新知一路69號四樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,69號四樓,121.463829606755,25.0626432548595
新北市新莊區福基里12鄰新知一路69號五樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,69號五樓,121.463829606755,25.0626432548595
新北市新莊區福基里12鄰新知一路69號六樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,69號六樓,121.463829606755,25.0626432548595
新北市新莊區福基里12鄰新知一路69號七樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,69號七樓,121.463829606755,25.0626432548595
新北市新莊區福基里12鄰新知一路69號八樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,69號八樓,121.463829606755,25.0626432548595
新北市新莊區福基里12鄰新知一路69號九樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,69號九樓,121.463829606755,25.0626432548595
新北市新莊區福基里12鄰新知一路69號十一樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,69號十一樓,121.463829606755,25.0626432548595
新北市新莊區福基里12鄰新知一路69號十二樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,69號十二樓,121.463829606755,25.0626432548595
新北市新莊區福基里12鄰新知一路69號十三樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,69號十三樓,121.463829606755,25.0626432548595
新北市新莊區福基里12鄰新知一路69號十四樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,69號十四樓,121.463829606755,25.0626432548595
新北市新莊區福基里12鄰新知一路71號,65,6500500,6500500-005,12鄰,新知一路,,,,,,71號,121.463832825357,25.0625859147108
新北市新莊區福基里12鄰新知一路71號十樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,71號十樓,121.463832825357,25.0625859147108
新北市新莊區福基里12鄰新知一路71號三樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,71號三樓,121.463832825357,25.0625859147108
新北市新莊區福基里12鄰新知一路71號四樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,71號四樓,121.463832825357,25.0625859147108
新北市新莊區福基里12鄰新知一路71號五樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,71號五樓,121.463832825357,25.0625859147108
新北市新莊區福基里12鄰新知一路71號六樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,71號六樓,121.463832825357,25.0625859147108
新北市新莊區福基里12鄰新知一路71號七樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,71號七樓,121.463832825357,25.0625859147108
新北市新莊區福基里12鄰新知一路71號九樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,71號九樓,121.463832825357,25.0625859147108
新北市新莊區福基里12鄰新知一路71號十一樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,71號十一樓,121.463832825357,25.0625859147108
新北市新莊區福基里12鄰新知一路71號十二樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,71號十二樓,121.463832825357,25.0625859147108
新北市新莊區福基里12鄰新知一路71號十三樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,71號十三樓,121.463832825357,25.0625859147108
新北市新莊區福基里12鄰新知一路73號十樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,73號十樓,121.463834971173,25.062531490167
新北市新莊區福基里12鄰新知一路73號二樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,73號二樓,121.463834971173,25.062531490167
新北市新莊區福基里12鄰新知一路73號三樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,73號三樓,121.463834971173,25.062531490167
新北市新莊區福基里12鄰新知一路73號四樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,73號四樓,121.463834971173,25.062531490167
新北市新莊區福基里12鄰新知一路73號五樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,73號五樓,121.463834971173,25.062531490167
新北市新莊區福基里12鄰新知一路73號六樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,73號六樓,121.463834971173,25.062531490167
新北市新莊區福基里12鄰新知一路73號七樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,73號七樓,121.463834971173,25.062531490167
新北市新莊區福基里12鄰新知一路73號八樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,73號八樓,121.463834971173,25.062531490167
新北市新莊區福基里12鄰新知一路73號九樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,73號九樓,121.463834971173,25.062531490167
新北市新莊區福基里12鄰新知一路73號十一樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,73號十一樓,121.463834971173,25.062531490167
新北市新莊區福基里12鄰新知一路73號十二樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,73號十二樓,121.463834971173,25.062531490167
新北市新莊區福基里12鄰新知一路73號十三樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,73號十三樓,121.463834971173,25.062531490167
新北市新莊區福基里12鄰新知一路73號十四樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,73號十四樓,121.463834971173,25.062531490167
新北市新莊區福基里12鄰新知一路75號十樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,75號十樓,121.463928312096,25.062531490167
新北市新莊區福基里12鄰新知一路75號二樓,65,6500500,6500500-005,12鄰,新知一路,,,,,,75號二樓,121.463928312096,25.062531490167
