FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍鳳里31鄰國豐五街12號,68,6800100,6800100-059,31鄰,國豐五街,,,,,,12號,121.279031685607,24.9888518448698
桃園市桃園區龍鳳里31鄰國豐五街13號,68,6800100,6800100-059,31鄰,國豐五街,,,,,,13號,121.278838416909,24.9886302908532
桃園市桃園區龍鳳里31鄰國豐五街13號十一樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,13號十一樓,121.278838416909,24.9886302908532
桃園市桃園區龍鳳里31鄰國豐五街13號十二樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,13號十二樓,121.278838416909,24.9886302908532
桃園市桃園區龍鳳里31鄰國豐五街13號十三樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,13號十三樓,121.278838416909,24.9886302908532
桃園市桃園區龍鳳里31鄰國豐五街13號二樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,13號二樓,121.278838416909,24.9886302908532
桃園市桃園區龍鳳里31鄰國豐五街13號三樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,13號三樓,121.278838416909,24.9886302908532
桃園市桃園區龍鳳里31鄰國豐五街13號四樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,13號四樓,121.278838416909,24.9886302908532
桃園市桃園區龍鳳里31鄰國豐五街13號五樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,13號五樓,121.278838416909,24.9886302908532
桃園市桃園區龍鳳里31鄰國豐五街13號六樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,13號六樓,121.278838416909,24.9886302908532
桃園市桃園區龍鳳里31鄰國豐五街13號七樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,13號七樓,121.278838416909,24.9886302908532
桃園市桃園區龍鳳里31鄰國豐五街13號八樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,13號八樓,121.278838416909,24.9886302908532
桃園市桃園區龍鳳里31鄰國豐五街13號九樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,13號九樓,121.278838416909,24.9886302908532
桃園市桃園區龍鳳里31鄰國豐五街13號十樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,13號十樓,121.278838416909,24.9886302908532
桃園市桃園區龍鳳里31鄰國豐五街15號九樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,15號九樓,121.278825167016,24.9886848467761
桃園市桃園區龍鳳里31鄰國豐五街15號十樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,15號十樓,121.278825167016,24.9886848467761
桃園市桃園區龍鳳里31鄰國豐五街15號十二樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,15號十二樓,121.278825167016,24.9886848467761
桃園市桃園區龍鳳里31鄰國豐五街15號十三樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,15號十三樓,121.278825167016,24.9886848467761
桃園市桃園區龍鳳里31鄰國豐五街15號十一樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,15號十一樓,121.278825167016,24.9886848467761
桃園市桃園區龍鳳里31鄰國豐五街15號三樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,15號三樓,121.278825167016,24.9886848467761
桃園市桃園區龍鳳里31鄰國豐五街15號四樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,15號四樓,121.278825167016,24.9886848467761
桃園市桃園區龍鳳里31鄰國豐五街15號五樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,15號五樓,121.278825167016,24.9886848467761
桃園市桃園區龍鳳里31鄰國豐五街15號六樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,15號六樓,121.278825167016,24.9886848467761
桃園市桃園區龍鳳里31鄰國豐五街15號七樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,15號七樓,121.278825167016,24.9886848467761
桃園市桃園區龍鳳里31鄰國豐五街15號八樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,15號八樓,121.278825167016,24.9886848467761
桃園市桃園區龍鳳里31鄰國豐五街17號,68,6800100,6800100-059,31鄰,國豐五街,,,,,,17號,121.278805370287,24.9887354424994
桃園市桃園區龍鳳里31鄰國豐五街17號四樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,17號四樓,121.278805370287,24.9887354424994
桃園市桃園區龍鳳里31鄰國豐五街17號五樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,17號五樓,121.278805370287,24.9887354424994
桃園市桃園區龍鳳里31鄰國豐五街17號六樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,17號六樓,121.278805370287,24.9887354424994
桃園市桃園區龍鳳里31鄰國豐五街17號三樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,17號三樓,121.278805370287,24.9887354424994
桃園市桃園區龍鳳里31鄰國豐五街17號七樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,17號七樓,121.278805370287,24.9887354424994
桃園市桃園區龍鳳里31鄰國豐五街17號八樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,17號八樓,121.278805370287,24.9887354424994
桃園市桃園區龍鳳里31鄰國豐五街17號九樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,17號九樓,121.278805370287,24.9887354424994
桃園市桃園區龍鳳里31鄰國豐五街17號十樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,17號十樓,121.278805370287,24.9887354424994
桃園市桃園區龍鳳里31鄰國豐五街17號十一樓,68,6800100,6800100-059,31鄰,國豐五街,,,,,,17號十一樓,121.278805370287,24.9887354424994
