FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區中東里7鄰六合一路49之10號,64,6400600,6400600-023,7鄰,六合一路,,,,,,49之10號,120.309696597888,22.6321270975244
高雄市新興區中東里7鄰六合一路49之13號,64,6400600,6400600-023,7鄰,六合一路,,,,,,49之13號,120.309619521955,22.6320431325593
高雄市新興區中東里7鄰六合一路49之14號,64,6400600,6400600-023,7鄰,六合一路,,,,,,49之14號,120.309526614408,22.6320631419702
高雄市新興區中東里7鄰六合一路49號之14,64,6400600,6400600-023,7鄰,六合一路,,,,,,49號之14,120.309526614408,22.6320631419702
高雄市新興區中東里7鄰六合一路49之19號,64,6400600,6400600-023,7鄰,六合一路,,,,,,49之19號,120.309537022721,22.6323768406585
高雄市新興區中東里7鄰六合一路49之22號,64,6400600,6400600-023,7鄰,六合一路,,,,,,49之22號,120.309482838182,22.6320629535047
高雄市新興區中東里7鄰六合一路49之4號,64,6400600,6400600-023,7鄰,六合一路,,,,,,49之4號,120.309642983762,22.632343612322
高雄市新興區中東里7鄰六合一路49之5號,64,6400600,6400600-023,7鄰,六合一路,,,,,,49之5號,120.309478444674,22.6323776540877
高雄市新興區中東里7鄰六合一路49之6號,64,6400600,6400600-023,7鄰,六合一路,,,,,,49之6號,120.309694993624,22.632253520265
高雄市新興區中東里7鄰六合一路49之7號,64,6400600,6400600-023,7鄰,六合一路,,,,,,49之7號,120.309696146848,22.6322174024729
高雄市新興區中東里7鄰六合一路49之8號,64,6400600,6400600-023,7鄰,六合一路,,,,,,49之8號,120.309694381652,22.6321812721196
高雄市新興區中東里7鄰六合一路49之9號,64,6400600,6400600-023,7鄰,六合一路,,,,,,49之9號,120.309694516965,22.6321541806351
高雄市新興區中東里7鄰六合一路51號,64,6400600,6400600-023,7鄰,六合一路,,,,,,51號,120.309364641121,22.6323741839488
高雄市新興區中東里7鄰六合一路51之2號,64,6400600,6400600-023,7鄰,六合一路,,,,,,51之2號,120.309326660951,22.6320317573051
高雄市新興區中東里7鄰六合一路51之1號,64,6400600,6400600-023,7鄰,六合一路,,,,,,51之1號,120.309435170737,22.6320627482731
高雄市新興區中東里7鄰六合一路51之3號,64,6400600,6400600-023,7鄰,六合一路,,,,,,51之3號,120.309285687818,22.6320351931324
高雄市新興區中東里7鄰六合一路53號,64,6400600,6400600-023,7鄰,六合一路,,,,,,53號,120.30927607095,22.6323691246338
高雄市新興區中東里27鄰六合一路53之10號,64,6400600,6400600-023,27鄰,六合一路,,,,,,53之10號,120.308943115971,22.6324128437982
高雄市新興區中東里27鄰六合一路53之10號二樓,64,6400600,6400600-023,27鄰,六合一路,,,,,,53之10號二樓,120.308943115971,22.6324128437982
高雄市新興區中東里27鄰六合一路53之10號三樓,64,6400600,6400600-023,27鄰,六合一路,,,,,,53之10號三樓,120.308943115971,22.6324128437982
高雄市新興區中東里27鄰六合一路53之10號四樓,64,6400600,6400600-023,27鄰,六合一路,,,,,,53之10號四樓,120.308943115971,22.6324128437982
高雄市新興區中東里27鄰六合一路53之10號五樓,64,6400600,6400600-023,27鄰,六合一路,,,,,,53之10號五樓,120.308943115971,22.6324128437982
高雄市新興區中東里27鄰六合一路53之11號,64,6400600,6400600-023,27鄰,六合一路,,,,,,53之11號,120.308897394025,22.6324126467869
