FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大業里15鄰民有三街423號,68,6800100,6800100-000,15鄰,民有三街,,,,,,423號,121.314401390916,25.0112019176163
桃園市桃園區大業里15鄰民有三街425號,68,6800100,6800100-000,15鄰,民有三街,,,,,,425號,121.314344036706,25.0113620200001
桃園市桃園區寶山里20鄰民有三街420號,68,6800100,6800100-058,20鄰,民有三街,,,,,,420號,121.314785470271,25.0109913781608
桃園市桃園區寶山里20鄰民有三街422之1號,68,6800100,6800100-058,20鄰,民有三街,,,,,,422之1號,121.314769085536,25.0110934324184
桃園市桃園區寶山里20鄰民有三街426號,68,6800100,6800100-058,20鄰,民有三街,,,,,,426號,121.314729480023,25.0111421786766
桃園市桃園區寶山里20鄰民有三街428號,68,6800100,6800100-058,20鄰,民有三街,,,,,,428號,121.314691104115,25.0112069023797
桃園市桃園區寶山里20鄰民有三街430號,68,6800100,6800100-058,20鄰,民有三街,,,,,,430號,121.314673506813,25.0112608384532
桃園市桃園區寶山里20鄰民有三街432號,68,6800100,6800100-058,20鄰,民有三街,,,,,,432號,121.314650029716,25.0113013348264
桃園市桃園區寶山里20鄰民有三街436號,68,6800100,6800100-058,20鄰,民有三街,,,,,,436號,121.31464416059,25.0113309600055
桃園市桃園區寶山里20鄰民有三街438號,68,6800100,6800100-058,20鄰,民有三街,,,,,,438號,121.314626494472,25.0113579016587
桃園市桃園區寶山里20鄰民有三街440號,68,6800100,6800100-058,20鄰,民有三街,,,,,,440號,121.314602938966,25.0114065236428
桃園市桃園區寶山里14鄰民有三街448號,68,6800100,6800100-058,14鄰,民有三街,,,,,,448號,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街450號,68,6800100,6800100-058,14鄰,民有三街,,,,,,450號,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街450號三樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,450號三樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街450號五樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,450號五樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街450號七樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,450號七樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街450號四樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,450號四樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街450號八樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,450號八樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街450號六樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,450號六樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街451號二樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,451號二樓,121.314164866165,25.0118138126546
桃園市桃園區寶山里14鄰民有三街451號三樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,451號三樓,121.314164866165,25.0118138126546
桃園市桃園區寶山里14鄰民有三街451號四樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,451號四樓,121.314164866165,25.0118138126546
桃園市桃園區寶山里14鄰民有三街451號五樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,451號五樓,121.314164866165,25.0118138126546
桃園市桃園區寶山里14鄰民有三街451號六樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,451號六樓,121.314164866165,25.0118138126546
桃園市桃園區寶山里14鄰民有三街451號七樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,451號七樓,121.314164866165,25.0118138126546
桃園市桃園區寶山里14鄰民有三街451號八樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,451號八樓,121.314164866165,25.0118138126546
桃園市桃園區寶山里14鄰民有三街451號九樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,451號九樓,121.314164866165,25.0118138126546
桃園市桃園區寶山里14鄰民有三街451號十樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,451號十樓,121.314164866165,25.0118138126546
桃園市桃園區寶山里14鄰民有三街451號十一樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,451號十一樓,121.314164866165,25.0118138126546
桃園市桃園區寶山里14鄰民有三街451號十二樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,451號十二樓,121.314164866165,25.0118138126546
桃園市桃園區寶山里14鄰民有三街452號,68,6800100,6800100-058,14鄰,民有三街,,,,,,452號,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街452號五樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,452號五樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街452號四樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,452號四樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街452號八樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,452號八樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街452號三樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,452號三樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街452號六樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,452號六樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街452號七樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,452號七樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街453號六樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,453號六樓,121.314147128359,25.0118515883386
桃園市桃園區寶山里14鄰民有三街453號四樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,453號四樓,121.314147128359,25.0118515883386
桃園市桃園區寶山里14鄰民有三街453號五樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,453號五樓,121.314147128359,25.0118515883386
桃園市桃園區寶山里14鄰民有三街453號七樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,453號七樓,121.314147128359,25.0118515883386
桃園市桃園區寶山里14鄰民有三街453號八樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,453號八樓,121.314147128359,25.0118515883386
桃園市桃園區寶山里14鄰民有三街453號九樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,453號九樓,121.314147128359,25.0118515883386
桃園市桃園區寶山里14鄰民有三街453號十樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,453號十樓,121.314147128359,25.0118515883386
桃園市桃園區寶山里14鄰民有三街453號十一樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,453號十一樓,121.314147128359,25.0118515883386
桃園市桃園區寶山里14鄰民有三街453號十二樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,453號十二樓,121.314147128359,25.0118515883386
桃園市桃園區寶山里14鄰民有三街454之2號,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之2號,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454號,68,6800100,6800100-058,14鄰,民有三街,,,,,,454號,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之1號,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之1號,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之1號二樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之1號二樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之1號八樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之1號八樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之1號三樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之1號三樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之1號六樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之1號六樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之2號三樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之2號三樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之2號五樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之2號五樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之3號五樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之3號五樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之4號五樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之4號五樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之3號三樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之3號三樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之4號六樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之4號六樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之3號四樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之3號四樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之2號七樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之2號七樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之3號六樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之3號六樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之4號四樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之4號四樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之2號四樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之2號四樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之1號四樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之1號四樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之1號五樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之1號五樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之1號七樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之1號七樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之2號二樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之2號二樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之4號三樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之4號三樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街454之2號六樓,68,6800100,6800100-058,14鄰,民有三街,,,,,,454之2號六樓,121.314554370705,25.0122930229402
桃園市桃園區寶山里14鄰民有三街455號,68,6800100,6800100-058,14鄰,民有三街,,,,,,455號,121.314129468949,25.0118812384023
