FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁武里1鄰仁樂街2號,64,6401700,6401700-006,1鄰,仁樂街,,,,,,2號,120.344515536212,22.7031597924055
高雄市仁武區仁武里32鄰仁樂街20號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,20號,120.34485918156,22.7032497003486
高雄市仁武區仁武里32鄰仁樂街22號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,22號,120.344906688569,22.7032684077168
高雄市仁武區仁武里35鄰仁樂街23號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,23號,120.345396887065,22.7036925972619
高雄市仁武區仁武里35鄰仁樂街23號二樓,64,6401700,6401700-006,35鄰,仁樂街,,,,,,23號二樓,120.345396887065,22.7036925972619
高雄市仁武區仁武里35鄰仁樂街23號三樓之1,64,6401700,6401700-006,35鄰,仁樂街,,,,,,23號三樓之1,120.345396887065,22.7036925972619
高雄市仁武區仁武里35鄰仁樂街23號三樓之2,64,6401700,6401700-006,35鄰,仁樂街,,,,,,23號三樓之2,120.345396887065,22.7036925972619
高雄市仁武區仁武里35鄰仁樂街23號三樓之3,64,6401700,6401700-006,35鄰,仁樂街,,,,,,23號三樓之3,120.345396887065,22.7036925972619
高雄市仁武區仁武里35鄰仁樂街23號三樓之5,64,6401700,6401700-006,35鄰,仁樂街,,,,,,23號三樓之5,120.345396887065,22.7036925972619
高雄市仁武區仁武里35鄰仁樂街23號四樓之1,64,6401700,6401700-006,35鄰,仁樂街,,,,,,23號四樓之1,120.345396887065,22.7036925972619
高雄市仁武區仁武里35鄰仁樂街23號四樓之2,64,6401700,6401700-006,35鄰,仁樂街,,,,,,23號四樓之2,120.345396887065,22.7036925972619
高雄市仁武區仁武里35鄰仁樂街23號四樓之3,64,6401700,6401700-006,35鄰,仁樂街,,,,,,23號四樓之3,120.345396887065,22.7036925972619
高雄市仁武區仁武里35鄰仁樂街23號四樓之5,64,6401700,6401700-006,35鄰,仁樂街,,,,,,23號四樓之5,120.345396887065,22.7036925972619
高雄市仁武區仁武里35鄰仁樂街25號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,25號,120.345453459889,22.7037084517534
高雄市仁武區仁武里32鄰仁樂街26號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,26號,120.344954195591,22.7032871150712
高雄市仁武區仁武里35鄰仁樂街27號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,27號,120.345493826817,22.703714035288
高雄市仁武區仁武里32鄰仁樂街28號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,28號,120.345003742721,22.7033066435227
高雄市仁武區仁武里35鄰仁樂街29號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,29號,120.345534193748,22.7037196188125
高雄市仁武區仁武里32鄰仁樂街30號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,30號,120.345055621527,22.7033270845695
高雄市仁武區仁武里35鄰仁樂街31號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,31號,120.345574560682,22.703725202327
高雄市仁武區仁武里32鄰仁樂街32號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,32號,120.345092053412,22.7033414118315
高雄市仁武區仁武里35鄰仁樂街33號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,33號,120.34561482986,22.703730875738
高雄市仁武區仁武里35鄰仁樂街35號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,35號,120.345655196801,22.7037364592322
高雄市仁武區仁武里32鄰仁樂街36號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,36號,120.345129748039,22.7033562860933
高雄市仁武區仁武里35鄰仁樂街37號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,37號,120.345695563747,22.7037420427163
高雄市仁武區仁武里32鄰仁樂街38號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,38號,120.345169191635,22.7033717996505
高雄市仁武區仁武里35鄰仁樂街39號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,39號,120.345749447802,22.7037502100499
高雄市仁武區仁武里35鄰仁樂街41號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,41號,120.345790607566,22.7037528166355
高雄市仁武區仁武里35鄰仁樂街43號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,43號,120.345830508023,22.7037541537696
高雄市仁武區仁武里35鄰仁樂街45號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,45號,120.345874244709,22.7037675173517
高雄市仁武區仁武里35鄰仁樂街47號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,47號,120.345914150747,22.7037676805025
高雄市仁武區仁武里35鄰仁樂街49號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,49號,120.345959198646,22.7037713866193
高雄市仁武區仁武里35鄰仁樂街51號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,51號,120.345996551332,22.7037763255597
高雄市仁武區仁武里35鄰仁樂街53號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,53號,120.346037015208,22.7037819996609
高雄市仁武區仁武里35鄰仁樂街55號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,55號,120.346077479088,22.7037876737519
高雄市仁武區仁武里35鄰仁樂街57號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,57號,120.346117942542,22.7037934381376
高雄市仁武區仁武里35鄰仁樂街59號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,59號,120.346158406429,22.7037991122083
高雄市仁武區仁武里35鄰仁樂街61號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,61號,120.34619887032,22.7038047862689
高雄市仁武區仁武里35鄰仁樂街63號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,63號,120.346239334214,22.7038104603193
高雄市仁武區仁武里35鄰仁樂街65號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,65號,120.346279798112,22.7038161343595
高雄市仁武區仁武里35鄰仁樂街67號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,67號,120.346320262013,22.7038218083896
高雄市仁武區仁武里35鄰仁樂街69號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,69號,120.346376096208,22.7038292610285
高雄市仁武區仁武里35鄰仁樂街71號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,71號,120.346415979555,22.7038342102101
高雄市仁武區仁武里35鄰仁樂街73號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,73號,120.346455868476,22.7038379854192
高雄市仁武區仁武里35鄰仁樂街75號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,75號,120.346499651103,22.703841686216
高雄市仁武區仁武里32鄰仁樂街76號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,76號,120.345728398249,22.7035220005515
高雄市仁武區仁武里35鄰仁樂街77號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,77號,120.346540897105,22.7038466409326
高雄市仁武區仁武里32鄰仁樂街78號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,78號,120.345765239895,22.7035238580007
高雄市仁武區仁武里35鄰仁樂街79號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,79號,120.346580763326,22.7038552022664
高雄市仁武區仁武里35鄰仁樂街81號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,81號,120.346620629981,22.7038636732856
高雄市仁武區仁武里35鄰仁樂街83號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,83號,120.346660997866,22.7038690759181
高雄市仁武區仁武里35鄰仁樂街85號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,85號,120.346701268851,22.7038743878383
高雄市仁武區仁武里35鄰仁樂街87號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,87號,120.346741637171,22.7038797001458
高雄市仁武區仁武里35鄰仁樂街89號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,89號,120.346782005495,22.7038850124432
高雄市仁武區仁武里35鄰仁樂街91號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,91號,120.346822373822,22.7038903247305
高雄市仁武區仁武里35鄰仁樂街93號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,93號,120.346862741724,22.7038957273125
高雄市仁武區仁武里35鄰仁樂街95號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,95號,120.346903012725,22.7039010391822
高雄市仁武區仁武里35鄰仁樂街97號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,97號,120.346943381063,22.7039063514392
高雄市仁武區仁武里35鄰仁樂街99號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,99號,120.346990012044,22.7039046453341
高雄市仁武區仁武里35鄰仁樂街101號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,101號,120.3470401788,22.7039167705527
高雄市仁武區仁武里35鄰仁樂街103號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,103號,120.34708132195,22.7039228986964
高雄市仁武區仁武里35鄰仁樂街105號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,105號,120.347121205354,22.7039278477034
高雄市仁武區仁武里32鄰仁樂街106號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,106號,120.346022557016,22.7035471434788
高雄市仁武區仁武里35鄰仁樂街107號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,107號,120.347163727854,22.7039304594982
高雄市仁武區仁武里32鄰仁樂街108號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,108號,120.346061468666,22.703551727549
高雄市仁武區仁武里35鄰仁樂街109號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,109號,120.347204859886,22.7039389355361
高雄市仁武區仁武里32鄰仁樂街110號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,110號,120.346099504761,22.7035562177248
高雄市仁武區仁武里35鄰仁樂街111號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,111號,120.347246025308,22.7039403677863
高雄市仁武區仁武里32鄰仁樂街112號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,112號,120.346135886651,22.7035606108246
高雄市仁武區仁武里35鄰仁樂街113號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,113號,120.347285914716,22.7039440524848
高雄市仁武區仁武里35鄰仁樂街115號,64,6401700,6401700-006,35鄰,仁樂街,,,,,,115號,120.347317730709,22.703946620559
高雄市仁武區仁武里32鄰仁樂街116號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,116號,120.346173144527,22.703565007496
高雄市仁武區仁武里32鄰仁樂街118巷1號,64,6401700,6401700-006,32鄰,仁樂街,,118巷,,,,1號,120.346325170397,22.7034643950209
高雄市仁武區仁武里32鄰仁樂街118巷2號,64,6401700,6401700-006,32鄰,仁樂街,,118巷,,,,2號,120.346120265512,22.7034271641733
高雄市仁武區仁武里32鄰仁樂街118巷3號,64,6401700,6401700-006,32鄰,仁樂街,,118巷,,,,3號,120.346329713187,22.7034300970817
高雄市仁武區仁武里32鄰仁樂街118巷5號,64,6401700,6401700-006,32鄰,仁樂街,,118巷,,,,5號,120.346334455781,22.7033947162797
高雄市仁武區仁武里32鄰仁樂街118巷6號,64,6401700,6401700-006,32鄰,仁樂街,,118巷,,,,6號,120.34612541292,22.7033885339962
高雄市仁武區仁武里32鄰仁樂街118巷7號,64,6401700,6401700-006,32鄰,仁樂街,,118巷,,,,7號,120.346339098897,22.7033597866037
高雄市仁武區仁武里32鄰仁樂街118巷8號,64,6401700,6401700-006,32鄰,仁樂街,,118巷,,,,8號,120.346129550567,22.7033575757509
高雄市仁武區仁武里32鄰仁樂街118巷9號,64,6401700,6401700-006,32鄰,仁樂街,,118巷,,,,9號,120.346343742869,22.7033246763178
高雄市仁武區仁武里32鄰仁樂街118巷10號,64,6401700,6401700-006,32鄰,仁樂街,,118巷,,,,10號,120.3461343974,22.7033207504762
高雄市仁武區仁武里32鄰仁樂街118巷11號,64,6401700,6401700-006,32鄰,仁樂街,,118巷,,,,11號,120.346348989255,22.7032856853097
高雄市仁武區仁武里32鄰仁樂街118巷12號,64,6401700,6401700-006,32鄰,仁樂街,,118巷,,,,12號,120.346139139182,22.7032855502901
高雄市仁武區仁武里32鄰仁樂街118巷16號,64,6401700,6401700-006,32鄰,仁樂街,,118巷,,,,16號,120.346143782344,22.7032506206205
高雄市仁武區仁武里32鄰仁樂街120號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,120號,120.346262365944,22.7035720547699
高雄市仁武區仁武里32鄰仁樂街122號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,122號,120.346300789665,22.7035769077083
高雄市仁武區仁武里32鄰仁樂街126號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,126號,120.346339116058,22.7035817602398
高雄市仁武區仁武里32鄰仁樂街128號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,128號,120.346377150459,22.7035866115692
高雄市仁武區仁武里32鄰仁樂街130號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,130號,120.34641664398,22.7035916494635
高雄市仁武區仁武里32鄰仁樂街132號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,132號,120.346456137934,22.7035965970433
高雄市仁武區仁武里32鄰仁樂街136號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,136號,120.346492615893,22.7036012613745
高雄市仁武區仁武里32鄰仁樂街138號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,138號,120.346529775178,22.7036059284802
高雄市仁武區仁武里32鄰仁樂街140號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,140號,120.346565572249,22.7036104997073
高雄市仁武區仁武里32鄰仁樂街142巷2號,64,6401700,6401700-006,32鄰,仁樂街,,142巷,,,,2號,120.346495188621,22.7034898335658
高雄市仁武區仁武里32鄰仁樂街142巷6號,64,6401700,6401700-006,32鄰,仁樂街,,142巷,,,,6號,120.34650003322,22.7034534598025
高雄市仁武區仁武里32鄰仁樂街142巷8號,64,6401700,6401700-006,32鄰,仁樂街,,142巷,,,,8號,120.346504774915,22.7034182596042
高雄市仁武區仁武里32鄰仁樂街142巷10號,64,6401700,6401700-006,32鄰,仁樂街,,142巷,,,,10號,120.346508915049,22.7033867595182
高雄市仁武區仁武里32鄰仁樂街142巷12號,64,6401700,6401700-006,32鄰,仁樂街,,142巷,,,,12號,120.346513556408,22.7033521910554
高雄市仁武區仁武里32鄰仁樂街142巷16號,64,6401700,6401700-006,32鄰,仁樂街,,142巷,,,,16號,120.346518199477,22.703317261373
高雄市仁武區仁武里32鄰仁樂街146號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,146號,120.346658411701,22.7036140395812
高雄市仁武區仁武里32鄰仁樂街148號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,148號,120.34669343184,22.7036182463808
高雄市仁武區仁武里32鄰仁樂街150號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,150號,120.346729813768,22.7036226393463
高雄市仁武區仁武里32鄰仁樂街152號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,152號,120.346767557486,22.7036272184768
高雄市仁武區仁武里32鄰仁樂街156號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,156號,120.346803647424,22.7036316102334
高雄市仁武區仁武里32鄰仁樂街158號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,158號,120.346841780046,22.7036362812408
高雄市仁武區仁武里32鄰仁樂街160號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,160號,120.346878064653,22.7036406737755
高雄市仁武區仁武里32鄰仁樂街162號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,162號,120.346913765272,22.7036450639181
高雄市仁武區仁武里32鄰仁樂街166號,64,6401700,6401700-006,32鄰,仁樂街,,,,,,166號,120.346952287229,22.7036497364886
高雄市仁武區仁武里30鄰仁樂街170號,64,6401700,6401700-006,30鄰,仁樂街,,,,,,170號,120.347060509915,22.7036318007992
高雄市仁武區仁武里30鄰仁樂街172號,64,6401700,6401700-006,30鄰,仁樂街,,,,,,172號,120.347106923536,22.7036348619588
高雄市仁武區仁武里30鄰仁樂街176號,64,6401700,6401700-006,30鄰,仁樂街,,,,,,176號,120.34715333716,22.703637923105
