FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市上苗里16鄰為公路8號,10005,1000501,1000501-015,16鄰,為公路,,,,,,8號,120.822899182053,24.5693459662231
苗栗縣苗栗市上苗里16鄰為公路42號,10005,1000501,1000501-015,16鄰,為公路,,,,,,42號,120.823435316238,24.5698698096146
苗栗縣苗栗市上苗里16鄰為公路46號,10005,1000501,1000501-015,16鄰,為公路,,,,,,46號,120.823568290549,24.5698922396095
苗栗縣苗栗市上苗里3鄰為公路56號,10005,1000501,1000501-015,3鄰,為公路,,,,,,56號,120.824009490376,24.5698595203036
苗栗縣苗栗市上苗里3鄰為公路58號,10005,1000501,1000501-015,3鄰,為公路,,,,,,58號,120.824057821928,24.5698563444114
苗栗縣苗栗市上苗里3鄰為公路60號,10005,1000501,1000501-015,3鄰,為公路,,,,,,60號,120.824111729828,24.56984735139
苗栗縣苗栗市上苗里3鄰為公路62號,10005,1000501,1000501-015,3鄰,為公路,,,,,,62號,120.824166430307,24.5698434515587
苗栗縣苗栗市上苗里3鄰為公路64號,10005,1000501,1000501-015,3鄰,為公路,,,,,,64號,120.824225886393,24.5698417422429
苗栗縣苗栗市上苗里3鄰為公路66號,10005,1000501,1000501-015,3鄰,為公路,,,,,,66號,120.824263889039,24.5698399988544
苗栗縣苗栗市上苗里3鄰為公路68號,10005,1000501,1000501-015,3鄰,為公路,,,,,,68號,120.824299489563,24.5698404376427
苗栗縣苗栗市上苗里3鄰為公路70號,10005,1000501,1000501-015,3鄰,為公路,,,,,,70號,120.824347830986,24.56983725264
苗栗縣苗栗市上苗里5鄰為公路72號,10005,1000501,1000501-015,5鄰,為公路,,,,,,72號,120.824880014156,24.5698852104899
苗栗縣苗栗市上苗里5鄰為公路74號,10005,1000501,1000501-015,5鄰,為公路,,,,,,74號,120.824770327255,24.5699708482365
苗栗縣苗栗市上苗里5鄰為公路76號,10005,1000501,1000501-015,5鄰,為公路,,,,,,76號,120.824803871251,24.5699876719194
苗栗縣苗栗市上苗里5鄰為公路78號,10005,1000501,1000501-015,5鄰,為公路,,,,,,78號,120.824837415255,24.5700044955948
苗栗縣苗栗市上苗里5鄰為公路80號,10005,1000501,1000501-015,5鄰,為公路,,,,,,80號,120.824870969142,24.5700213192742
苗栗縣苗栗市上苗里5鄰為公路82號,10005,1000501,1000501-015,5鄰,為公路,,,,,,82號,120.824904513165,24.5700381429347
苗栗縣苗栗市上苗里6鄰為公路84號,10005,1000501,1000501-015,6鄰,為公路,,,,,,84號,120.824938057196,24.5700549665877
苗栗縣苗栗市上苗里6鄰為公路88號,10005,1000501,1000501-015,6鄰,為公路,,,,,,88號,120.825144173934,24.5701168550742
苗栗縣苗栗市上苗里6鄰為公路90號,10005,1000501,1000501-015,6鄰,為公路,,,,,,90號,120.825179752831,24.5701258259151
苗栗縣苗栗市上苗里6鄰為公路92號,10005,1000501,1000501-015,6鄰,為公路,,,,,,92號,120.825215321861,24.5701347967361
苗栗縣苗栗市北苗里1鄰為公路1之1號,10005,1000501,1000501-016,1鄰,為公路,,,,,,1之1號,120.822395778221,24.5697062035858
苗栗縣苗栗市北苗里1鄰為公路27號,10005,1000501,1000501-016,1鄰,為公路,,,,,,27號,120.823224659614,24.5701173600311
苗栗縣苗栗市北苗里1鄰為公路29號,10005,1000501,1000501-016,1鄰,為公路,,,,,,29號,120.823289358282,24.5701226907281
苗栗縣苗栗市北苗里1鄰為公路29號三樓,10005,1000501,1000501-016,1鄰,為公路,,,,,,29號三樓,120.823289358282,24.5701226907281
苗栗縣苗栗市北苗里1鄰為公路29號三樓之1,10005,1000501,1000501-016,1鄰,為公路,,,,,,29號三樓之1,120.823289358282,24.5701226907281
苗栗縣苗栗市北苗里1鄰為公路29號四樓,10005,1000501,1000501-016,1鄰,為公路,,,,,,29號四樓,120.823289358282,24.5701226907281
苗栗縣苗栗市北苗里1鄰為公路29號四樓之1,10005,1000501,1000501-016,1鄰,為公路,,,,,,29號四樓之1,120.823289358282,24.5701226907281
苗栗縣苗栗市北苗里1鄰為公路29號五樓,10005,1000501,1000501-016,1鄰,為公路,,,,,,29號五樓,120.823289358282,24.5701226907281
苗栗縣苗栗市北苗里1鄰為公路29號六樓,10005,1000501,1000501-016,1鄰,為公路,,,,,,29號六樓,120.823289358282,24.5701226907281
苗栗縣苗栗市北苗里1鄰為公路29號七樓,10005,1000501,1000501-016,1鄰,為公路,,,,,,29號七樓,120.823289358282,24.5701226907281
苗栗縣苗栗市北苗里1鄰為公路33號,10005,1000501,1000501-016,1鄰,為公路,,,,,,33號,120.823391038864,24.5701149999707
苗栗縣苗栗市北苗里1鄰為公路35號,10005,1000501,1000501-016,1鄰,為公路,,,,,,35號,120.823414532507,24.5701245800541
苗栗縣苗栗市北苗里1鄰為公路37號,10005,1000501,1000501-016,1鄰,為公路,,,,,,37號,120.823468706772,24.5701228919341
苗栗縣苗栗市北苗里1鄰為公路39號,10005,1000501,1000501-016,1鄰,為公路,,,,,,39號,120.823509484932,24.570120312303
苗栗縣苗栗市北苗里1鄰為公路51之2號,10005,1000501,1000501-016,1鄰,為公路,,,,,,51之2號,120.823451855099,24.5709747372666
苗栗縣苗栗市北苗里1鄰為公路51之3號,10005,1000501,1000501-016,1鄰,為公路,,,,,,51之3號,120.823308613228,24.5713879110926
苗栗縣苗栗市北苗里1鄰為公路51號,10005,1000501,1000501-016,1鄰,為公路,,,,,,51號,120.824126432107,24.5702705337786
苗栗縣苗栗市北苗里1鄰為公路51之4號,10005,1000501,1000501-016,1鄰,為公路,,,,,,51之4號,120.823135911403,24.5714059467816
苗栗縣苗栗市北苗里1鄰為公路51之5號,10005,1000501,1000501-016,1鄰,為公路,,,,,,51之5號,120.823978112143,24.5715152795214
苗栗縣苗栗市北苗里1鄰為公路51之6號,10005,1000501,1000501-016,1鄰,為公路,,,,,,51之6號,120.824197053143,24.5714728285862
苗栗縣苗栗市北苗里1鄰為公路51之1號,10005,1000501,1000501-016,1鄰,為公路,,,,,,51之1號,120.823664328218,24.5709678532756
苗栗縣苗栗市北苗里15鄰為公路77號,10005,1000501,1000501-016,15鄰,為公路,,,,,,77號,120.824661070955,24.5702010206056
苗栗縣苗栗市北苗里15鄰為公路79號,10005,1000501,1000501-016,15鄰,為公路,,,,,,79號,120.824707297668,24.5702206128744
苗栗縣苗栗市北苗里15鄰為公路81號,10005,1000501,1000501-016,15鄰,為公路,,,,,,81號,120.824753435616,24.5702401508525
苗栗縣苗栗市北苗里15鄰為公路83號,10005,1000501,1000501-016,15鄰,為公路,,,,,,83號,120.824799573565,24.5702596978454
苗栗縣苗栗市北苗里15鄰為公路85號,10005,1000501,1000501-016,15鄰,為公路,,,,,,85號,120.824845711541,24.5702792357954
苗栗縣苗栗市北苗里15鄰為公路87號,10005,1000501,1000501-016,15鄰,為公路,,,,,,87號,120.824891849532,24.5702987737312
苗栗縣苗栗市北苗里15鄰為公路89之1號,10005,1000501,1000501-016,15鄰,為公路,,,,,,89之1號,120.824971298109,24.5703255734505
苗栗縣苗栗市北苗里15鄰為公路89號,10005,1000501,1000501-016,15鄰,為公路,,,,,,89號,120.824937997398,24.5703183206933
苗栗縣苗栗市北苗里15鄰為公路91巷1號,10005,1000501,1000501-016,15鄰,為公路,,91巷,,,,1號,120.82502557616,24.5703771733005
苗栗縣苗栗市北苗里15鄰為公路91巷5號,10005,1000501,1000501-016,15鄰,為公路,,91巷,,,,5號,120.824966391878,24.5713131548547
苗栗縣苗栗市北苗里15鄰為公路91巷6號,10005,1000501,1000501-016,15鄰,為公路,,91巷,,,,6號,120.824902376481,24.5713342802643
苗栗縣苗栗市北苗里15鄰為公路91巷10號,10005,1000501,1000501-016,15鄰,為公路,,91巷,,,,10號,120.82496100535,24.5714594885515
苗栗縣苗栗市北苗里15鄰為公路91巷11號,10005,1000501,1000501-016,15鄰,為公路,,91巷,,,,11號,120.825014579057,24.5715778470587
苗栗縣苗栗市北苗里15鄰為公路91巷12號,10005,1000501,1000501-016,15鄰,為公路,,91巷,,,,12號,120.824900363838,24.57155350796
苗栗縣苗栗市北苗里14鄰為公路91巷13號,10005,1000501,1000501-016,14鄰,為公路,,91巷,,,,13號,120.825011202307,24.5716277727967
苗栗縣苗栗市北苗里14鄰為公路91巷14號,10005,1000501,1000501-016,14鄰,為公路,,91巷,,,,14號,120.825069095793,24.5716641541464
苗栗縣苗栗市北苗里14鄰為公路91巷15號,10005,1000501,1000501-016,14鄰,為公路,,91巷,,,,15號,120.82507731193,24.5717125764945
苗栗縣苗栗市北苗里14鄰為公路91巷17號,10005,1000501,1000501-016,14鄰,為公路,,91巷,,,,17號,120.825080566211,24.5717579684095
苗栗縣苗栗市北苗里14鄰為公路91巷18號,10005,1000501,1000501-016,14鄰,為公路,,91巷,,,,18號,120.825047373359,24.5718078595284
苗栗縣苗栗市北苗里14鄰為公路91巷24號,10005,1000501,1000501-016,14鄰,為公路,,91巷,,,,24號,120.825051233485,24.5718719870547
苗栗縣苗栗市北苗里14鄰為公路91巷27號,10005,1000501,1000501-016,14鄰,為公路,,91巷,,,,27號,120.824980914857,24.5719742115254
苗栗縣苗栗市北苗里14鄰為公路91巷27號二樓,10005,1000501,1000501-016,14鄰,為公路,,91巷,,,,27號二樓,120.824980914857,24.5719742115254
苗栗縣苗栗市北苗里14鄰為公路91巷27號三樓,10005,1000501,1000501-016,14鄰,為公路,,91巷,,,,27號三樓,120.824980914857,24.5719742115254
苗栗縣苗栗市北苗里14鄰為公路91巷27號四樓,10005,1000501,1000501-016,14鄰,為公路,,91巷,,,,27號四樓,120.824980914857,24.5719742115254
苗栗縣苗栗市北苗里14鄰為公路91巷27號五樓,10005,1000501,1000501-016,14鄰,為公路,,91巷,,,,27號五樓,120.824980914857,24.5719742115254
苗栗縣苗栗市北苗里14鄰為公路91巷32號,10005,1000501,1000501-016,14鄰,為公路,,91巷,,,,32號,120.825035857031,24.5722377287654
苗栗縣苗栗市北苗里14鄰為公路91巷34號,10005,1000501,1000501-016,14鄰,為公路,,91巷,,,,34號,120.824864594891,24.5721569200241
苗栗縣苗栗市北苗里14鄰為公路91巷35號,10005,1000501,1000501-016,14鄰,為公路,,91巷,,,,35號,120.824918665639,24.5721521885371
苗栗縣苗栗市北苗里14鄰為公路91巷36號,10005,1000501,1000501-016,14鄰,為公路,,91巷,,,,36號,120.82497272651,24.5721474570193
苗栗縣苗栗市北苗里15鄰為公路93號,10005,1000501,1000501-016,15鄰,為公路,,,,,,93號,120.825034420116,24.5703431086037
苗栗縣苗栗市北苗里15鄰為公路95號,10005,1000501,1000501-016,15鄰,為公路,,,,,,95號,120.82508116717,24.5703506568454
苗栗縣苗栗市嘉盛里15鄰為公路367號,10005,1000501,1000501-018,15鄰,為公路,,,,,,367號,120.831310192266,24.5720286610031
苗栗縣苗栗市嘉盛里15鄰為公路371號,10005,1000501,1000501-018,15鄰,為公路,,,,,,371號,120.831398163085,24.5720558822077
苗栗縣苗栗市嘉盛里15鄰為公路373號,10005,1000501,1000501-018,15鄰,為公路,,,,,,373號,120.831442148497,24.5720695018196
苗栗縣苗栗市嘉盛里15鄰為公路375號,10005,1000501,1000501-018,15鄰,為公路,,,,,,375號,120.831486124058,24.5720831123788
苗栗縣苗栗市嘉盛里15鄰為公路377號,10005,1000501,1000501-018,15鄰,為公路,,,,,,377號,120.831530109501,24.5720967229362
苗栗縣苗栗市嘉盛里15鄰為公路379號,10005,1000501,1000501-018,15鄰,為公路,,,,,,379號,120.831574094953,24.5721103334808
苗栗縣苗栗市嘉盛里15鄰為公路381號,10005,1000501,1000501-018,15鄰,為公路,,,,,,381號,120.831618080404,24.5721239530415
苗栗縣苗栗市嘉盛里15鄰為公路383號,10005,1000501,1000501-018,15鄰,為公路,,,,,,383號,120.831662065875,24.5721375635605
苗栗縣苗栗市嘉盛里15鄰為公路385號,10005,1000501,1000501-018,15鄰,為公路,,,,,,385號,120.831706051357,24.5721511740666
苗栗縣苗栗市嘉盛里15鄰為公路387之1號,10005,1000501,1000501-018,15鄰,為公路,,,,,,387之1號,120.831794200238,24.5722152420698
